,y_true,y_pred
1,0,0.5350651834139022
7,0,0.0026470920012885957
10,0,0.23442766231948556
23,1,0.8641126162315618
34,0,0.5879004676388294
35,0,0.07594644917362253
36,0,0.5263982032851142
42,1,0.5274128371433123
45,1,0.03775496634837979
65,1,0.9999842240257905
69,0,0.3449809945410144
96,1,0.6029488372596988
112,0,0.17343825886290792
113,1,0.19730980890490335
127,1,0.5514000628555241
130,1,0.997007954948326
139,0,0.3815271952757255
184,0,0.3963632769450922
188,0,0.046552951303188296
191,1,0.3694887290217967
207,1,0.2131578381844201
222,1,0.7736121728415051
224,1,0.06202863133872511
228,1,0.8801760468326234
230,0,0.9238493787308963
239,1,0.9948353364601731
243,0,0.9942133570583086
253,0,0.3157867267073664
268,1,0.7195148960280726
290,1,0.07425770728156168
5,0,0.036349309369521875
8,1,0.8412899678586897
13,0,0.5738171978864148
17,1,0.2740217038830849
25,1,0.10456591071164369
26,1,0.5947300086042896
27,0,0.19498863460910093
33,1,0.9676701965189641
41,1,0.8752177244864762
46,1,0.8448413049229034
73,1,0.9892462718463715
87,1,0.34707074494727774
89,0,0.8674830388124296
90,0,0.10126846938965645
102,0,0.32435025220890523
103,1,0.3709133091337982
120,0,0.9646556647551089
135,0,0.5672621380022846
138,0,0.8723528679650588
142,1,0.4950329085778927
144,0,0.6509879310022136
147,1,0.9976142340907133
149,1,0.9404343524814848
166,0,0.1999750849714562
212,0,0.8277597165710795
232,1,0.8928967916548562
251,0,0.9603464889977674
255,1,0.22452857671299964
285,1,0.921194154802123
286,0,0.35558819303702094
28,0,0.7797089941946076
40,0,0.3768590989308472
61,0,0.15096628446537172
67,1,0.9251415802142636
68,1,0.005706367681104311
82,1,0.9403021059151068
84,0,0.2875280614799781
88,0,0.13262904547061116
105,0,0.9627532781215643
107,0,0.40314685811611983
109,0,0.9505974401950092
111,1,0.4265448923454632
119,1,0.9572152027703683
123,0,0.11325740492178663
133,1,0.22872843461695117
143,0,0.0811327769978272
145,1,0.5848271040825362
156,1,0.6190045295299209
162,1,0.6102896817049226
171,1,0.687370443814152
186,0,0.25945239528911
196,1,0.4873547755067679
202,0,0.006069310138833771
205,1,0.6560966895655126
206,1,0.769114338175038
209,1,0.8785718620314013
226,0,0.9040923098045448
233,1,0.567513047442859
263,1,0.8141789186830468
279,0,0.9076046480164385
4,1,0.0029331636144327784
12,1,0.9569617695603092
15,0,0.5977611823283688
19,0,0.2843431462476369
21,0,0.968133248555841
22,1,0.7254109095778822
31,0,0.5600922209288646
39,0,0.627956173557526
52,1,0.9934626494803043
77,0,0.11227264446832118
98,0,0.2634626241772608
150,0,0.5891252331280659
164,0,0.32664563032997623
169,1,0.3946752674037505
172,0,0.2722003930948768
182,1,0.947903466854682
189,1,0.5369481863529943
195,1,0.13171467743071666
199,0,0.9479568576628654
215,0,0.9857082004221036
225,1,0.3085801835145669
241,1,0.7719465561971743
242,1,0.9929644327253162
247,1,0.9008884993122166
250,1,0.8806390860684479
252,1,0.606433887605318
256,1,0.9138615082805451
269,1,0.9420400018936965
281,0,0.10652746360106896
0,1,0.34911749015765214
24,1,0.8388854752839606
44,0,0.17808084734101529
50,0,0.4616101785340141
59,1,0.6974847522053846
60,1,0.6890211264812282
71,1,0.9999033832735025
79,1,0.8040028110487701
81,0,0.5200418542440476
100,1,0.99958370243041
116,0,0.42833820785087323
117,0,0.17828494409758444
118,0,0.5477759635565808
124,0,0.5236615421529788
126,1,0.18943116465955065
132,1,0.660421593165532
134,0,0.6667477626978908
151,0,0.15677579880338574
153,1,0.9183330447792956
170,1,0.6317717974812422
179,0,0.11343376876538172
194,0,0.0011521461174641943
203,0,0.33408542039729916
204,1,0.9674388834302661
210,1,0.689880599951663
237,1,0.9779748080526296
272,0,0.227095471104384
277,1,0.043168886077148465
287,1,0.997131854269772
6,1,0.9999218446197364
11,0,0.2632361302319825
38,0,0.3753717104313627
48,0,0.5083624696087783
51,1,0.28147849724260204
56,0,0.8261299949438883
63,0,0.9925270968160901
66,1,0.9992700604974488
76,1,0.10131031467869726
78,0,0.9982938460299176
85,1,0.05674840295586087
91,1,0.2021682101054408
92,1,0.07356964907156091
94,0,0.3490405833260386
128,1,0.9879256149348075
140,1,0.40479086707515943
177,0,0.31657752121240296
198,1,0.46355897956663966
208,0,0.0001330232420707815
216,1,0.5170272556311949
217,1,0.5334522102870978
221,1,0.9455771477862028
234,0,0.9460881680386061
235,0,0.352685953479104
246,0,0.8624171798778273
254,1,0.9297942837817916
270,0,4.9950680382691364e-05
276,1,0.07775800391672129
291,1,0.9877196265359096
14,1,0.9476767649259685
30,1,0.3161090968290855
32,1,0.9395885203366462
55,0,0.13504915554815614
83,0,0.9576623925999728
97,0,0.657602086739179
99,1,0.9046245120635882
104,0,0.4516311614143129
110,0,0.015130848983957126
122,0,0.8738808348040611
125,1,0.7431136115452732
137,0,0.39776206712069523
146,1,0.2152332350706709
159,1,0.6967253065436886
173,1,0.18427148580063696
174,0,0.43613192875429274
175,0,0.3274714684618833
185,1,0.5330652460006983
187,1,0.7853267250921326
200,0,0.27505624510554877
214,1,0.00016884442192457885
245,1,0.9999724270579688
261,0,0.9961991802163093
265,0,0.07316248524708556
273,1,0.9996871530295984
274,1,0.6709700829156217
280,0,0.9952045001476593
289,1,0.09821395223744703
292,1,0.28975653730938916
18,0,0.14821653176736943
20,0,0.08410472044005092
29,1,0.8505488078556469
47,1,0.3772448693353684
49,0,2.9342244572545915e-10
72,1,0.49970693851564113
80,0,0.662554327663657
95,1,0.765396820506927
101,1,0.23212377240333823
108,1,0.4116756265876261
131,1,0.6950193922981306
141,0,0.5979975539889119
152,1,0.8432272464868562
157,0,0.9571458102643565
167,1,0.7786373094122957
176,0,0.8032669105943712
180,1,0.13374551776495414
190,0,0.821524821993298
192,1,0.030252649583373866
193,1,0.4719263095929572
197,0,0.7439730460372366
201,0,0.7442963776411614
211,1,0.2971671782724479
223,1,2.2746178207336564e-06
244,0,0.9999993733207072
258,0,0.36748327106654516
260,0,0.00032512790553360847
275,1,0.7056069888987314
278,1,0.9090316829316419
3,1,0.6527809210482176
16,1,0.9382163904132657
43,0,0.8959367913197701
57,1,0.29399617095509917
62,0,0.16034477790842117
64,1,0.7624009744752634
74,1,0.7219352988298483
114,1,0.4116355534270878
121,1,0.9996430842813302
129,1,0.743717977836344
148,0,0.0196986218702457
154,0,0.9447903725431818
155,0,0.2047996404643358
158,1,0.5285578784984452
161,1,0.38927314447396777
163,0,0.3093588728214342
168,0,0.2129097600793653
181,0,0.7199373627128425
218,1,0.270820871756784
227,1,0.9999994553941812
229,0,0.07594812630383271
231,0,0.11017560665376043
238,1,0.9077477827116267
240,1,0.14203849688692988
248,0,0.6406523426600633
262,1,0.5691267279515544
266,0,0.026167971413087493
271,1,0.3305789920386586
282,0,0.278956573482946
2,1,0.011278156983144284
9,1,0.9786255945568892
37,1,0.1497545083152525
53,1,0.9714974596390716
54,1,0.9320786752468915
58,0,0.8485513087700045
70,0,0.0182056082042905
75,1,0.760826406184053
86,0,0.9373339576667438
93,0,0.04335853684964706
106,1,0.0936136303299474
115,0,0.25154782170549767
136,0,0.9625803092744297
160,1,0.8706653904433528
165,0,0.7139630247683878
178,1,0.448199404257919
183,1,0.9950084082123337
213,0,0.6805010220988623
219,0,0.0005850545253491581
220,1,0.734388857892723
236,0,0.01060225343641057
249,1,0.9770832048872466
257,1,0.9429614791099961
259,0,0.7017801552309036
264,1,0.3897424510100731
267,0,0.9535620205448202
283,0,0.8673855762687275
284,1,0.951469050884798
288,0,0.3477959285990263
