,y_true,y_pred
11,1,0.9962348122801654
14,1,0.4493562817716618
25,1,0.9999569820285235
33,1,0.9998604894900468
35,1,0.9478487149003315
50,0,0.9999850159043827
51,0,0.9830842169158636
58,0,0.9523518572460383
81,0,0.9847662799390082
88,0,0.7565247024892221
13,1,0.4760396326268038
15,1,0.28169972228210266
20,1,0.8427370587930929
29,1,0.9458998532007333
45,1,0.9145714426357247
76,0,0.8878858515615464
84,0,0.15820151787139652
85,0,0.10065036131173664
90,0,0.6938239131143422
0,1,0.13065290154363854
10,1,0.9999979108259888
31,1,0.20072618731707076
40,1,0.9999744893422979
47,1,0.9983679204105762
54,0,0.999999999870044
56,0,0.6670516729690499
70,0,0.3672410664131876
74,0,1.7208121563129587e-11
4,1,0.9960474597589452
9,1,0.721326218787806
19,1,0.2246808206539093
21,1,0.9238777078671289
42,1,0.9749182931543244
64,0,0.0012397237041960496
65,0,0.6976672435896691
82,0,0.981956301710835
83,0,0.9706064098726173
22,1,0.9389826653799175
34,1,9.177162001609762e-18
38,1,0.00965627988544004
41,1,0.0036015739566714693
44,1,0.05561872085870052
57,0,0.962630474845399
61,0,0.052594038356197276
80,0,1.164334933864731e-25
87,0,0.01077757851923394
6,1,0.21062929724046203
7,1,7.406659447866083e-08
27,1,2.6725516442422637e-06
30,1,0.09583570739009102
48,1,0.16366904419551925
53,0,0.2977162872150061
67,0,0.9999999985538099
68,0,0.6724246851305693
75,0,0.9990606546682664
2,1,0.6677006141109312
8,1,0.6744677152961167
23,1,0.7028526589159323
24,1,0.7887790004124474
28,1,0.6939623090711725
52,0,0.8447688467333476
73,0,0.760466456708885
86,0,0.5061640321695327
89,0,0.7080877780566185
1,1,0.7105263547911806
12,1,0.4932086699325691
32,1,0.7124487899859347
37,1,0.6999116564995271
49,1,0.516181053673789
59,0,0.7139622301056806
63,0,1.459401892974482e-14
71,0,0.6448000214959118
78,0,0.9945444470281896
16,1,0.8494334256534195
26,1,0.9995349679478894
36,1,0.9996400859097301
39,1,0.9903106348223365
46,1,0.023424046711484604
62,0,0.0001640440115187905
66,0,0.9999324699356494
69,0,0.9954312925428073
79,0,8.174066162729833e-14
3,1,0.5579994419493088
5,1,0.06323339450180965
17,1,0.6459919893421233
18,1,0.6345882561365366
43,1,0.6286449377860147
55,0,0.6571203186311382
60,0,0.4212455330220549
72,0,0.6155357545004144
77,0,0.5240135994826625
