,y_true,y_pred
4,1,0.9439111364994894
14,1,0.9441799058368413
15,0,0.09349288425423465
22,1,0.949189194587705
27,0,0.09349288425423465
34,0,0.09349288425423465
40,0,0.09349288425423465
51,0,0.09349288425423465
73,1,0.9345075654916241
82,0,0.09349288425423465
98,0,0.09349288425423465
113,0,0.09349288425423465
120,1,0.9566612114038716
122,1,0.8884693434186519
129,0,0.09349288425423465
130,0,0.09349288425423465
133,0,0.09349288425423465
147,0,0.09349288425423465
186,1,0.8625516627634455
204,1,0.9000311300017779
223,0,0.09349288425423465
227,0,0.09349288425423465
231,1,0.9270390901346107
242,1,0.945410021308617
245,1,0.9480685644785982
247,1,0.9541743519215
17,1,0.9435073315749087
18,0,0.08764196838744326
28,0,0.08764196838744326
29,0,0.08764196838744326
32,0,0.08764196838744326
33,0,0.08764196838744326
36,1,0.9481203598956254
46,1,0.9490598089957556
48,1,0.9175819911280824
54,0,0.08764196838744326
59,1,0.9541810437764677
62,0,0.08764196838744326
65,0,0.08764196838744326
86,0,0.08764196838744326
95,1,0.9551557718384817
114,1,0.8890741534148495
140,1,0.9471179310668737
142,0,0.08764196838744326
197,1,0.9619658412805824
202,1,0.9353691021142188
222,1,0.961530403889846
226,0,0.9419694326372352
228,0,0.08764196838744326
236,1,0.8556695410268664
246,0,0.08764196838744326
255,0,0.08764196838744326
3,0,0.0861967277305742
13,0,0.0861967277305742
25,1,0.9506878100504665
31,0,0.0861967277305742
55,1,0.9577942642738815
67,1,0.8885794629415197
75,0,0.0861967277305742
83,0,0.0861967277305742
89,0,0.0861967277305742
91,1,0.0861967277305742
100,1,0.9421213904308361
104,0,0.0861967277305742
106,0,0.0861967277305742
109,0,0.0861967277305742
143,0,0.0861967277305742
170,0,0.0861967277305742
176,1,0.9371964647881994
184,0,0.0861967277305742
192,1,0.9059432035166747
196,1,0.9516288861055024
198,1,0.9587696994587359
199,1,0.9583333223067679
215,0,0.0861967277305742
217,0,0.0861967277305742
233,1,0.9442619691390636
258,1,0.9454433889705594
0,0,0.933682103890216
5,0,0.06565265828505873
37,0,0.06565265828505873
38,1,0.9677204530667879
52,0,0.06565265828505873
69,0,0.06565265828505873
77,1,0.9648378547266139
96,0,0.06565265828505873
103,1,0.967826641568018
105,0,0.06565265828505873
110,1,0.966967970313485
118,0,0.06565265828505873
121,1,0.962329400174507
127,1,0.9447653760460113
132,1,0.06565265828505873
149,1,0.9636457416058365
153,0,0.06565265828505873
156,0,0.06565265828505873
158,0,0.06565265828505873
177,0,0.06565265828505873
180,1,0.06565265828505873
189,1,0.8200799069234885
200,1,0.7365870946422656
218,1,0.06565265828505873
224,0,0.06565265828505873
251,1,0.8347806254446114
12,0,0.0769927162498306
23,0,0.0769927162498306
26,1,0.9724074252499152
35,0,0.0769927162498306
39,1,0.9723304738300214
60,0,0.0769927162498306
64,0,0.0769927162498306
71,0,0.9692537788463507
79,0,0.0769927162498306
87,1,0.9712527717551728
101,1,0.9647248687707815
116,1,0.9502501352171487
126,1,0.9661842387147421
135,1,0.0769927162498306
137,1,0.8445589657401935
161,0,0.0769927162498306
173,0,0.0769927162498306
182,0,0.0769927162498306
187,1,0.9720540217204326
188,1,0.9721351423760742
194,1,0.9665879395308216
206,1,0.9561098686641805
210,0,0.0769927162498306
211,0,0.957541519236202
214,1,0.45120101264279944
248,0,0.0769927162498306
1,0,0.09160360056993073
7,0,0.09160360056993073
9,1,0.9332747841662005
43,1,0.9522403459462799
44,1,0.8944348263367798
45,0,0.09160360056993073
47,0,0.09160360056993073
76,0,0.09160360056993073
85,0,0.09160360056993073
88,0,0.09160360056993073
99,0,0.09160360056993073
111,1,0.9548924648251401
115,1,0.8128313733538677
117,1,0.9581231960893544
145,0,0.09160360056993073
151,1,0.9304579921447609
159,1,0.9313584349129213
165,0,0.09160360056993073
172,1,0.9575792125736262
183,0,0.09160360056993073
191,1,0.9170883856675084
195,1,0.8732647678108547
212,1,0.9548922506505189
238,0,0.09160360056993073
250,0,0.09160360056993073
256,1,0.5956292180556199
8,1,0.892841567302914
16,0,0.09275642457808254
24,0,0.09275642457808254
53,0,0.09275642457808254
57,1,0.9320277675538691
63,0,0.09275642457808254
84,1,0.9456330661155802
92,1,0.9589109658840385
97,1,0.9544065117470094
108,1,0.9557076784889994
125,1,0.9550696428601666
141,1,0.9345798035135626
148,0,0.09275642457808254
160,0,0.09275642457808254
167,0,0.09275642457808254
174,0,0.09275642457808254
178,0,0.09275642457808254
181,1,0.8309855538008075
193,1,0.958660025828202
216,1,0.9589900818919938
225,1,0.9504312562894658
234,0,0.09275642457808254
240,0,0.09275642457808254
241,0,0.09275642457808254
249,1,0.9502926000330156
257,0,0.09275642457808254
20,1,0.9331670297607012
21,0,0.07967346558166874
49,0,0.07967346558166874
50,1,0.9696125823994592
66,1,0.9646773283671708
70,1,0.9645444332927967
74,0,0.07967346558166874
80,1,0.9681343666153318
90,0,0.07967346558166874
94,0,0.07967346558166874
102,0,0.07967346558166874
107,1,0.9627333507105573
138,1,0.07967346558166874
152,0,0.9674041944048757
157,0,0.07967346558166874
166,0,0.07967346558166874
175,1,0.9695110809728033
203,1,0.9647009610627746
208,1,0.9696350700972804
229,0,0.07967346558166874
230,0,0.07967346558166874
239,1,0.9281138496747473
252,0,0.07967346558166874
253,1,0.9677591585273847
254,1,0.9694594089413294
259,0,0.07967346558166874
2,1,0.9583333709000706
6,0,0.0856251388742011
19,0,0.0856251388742011
42,0,0.0856251388742011
58,0,0.0856251388742011
72,1,0.93701255684017
78,1,0.9585488917161337
112,0,0.0856251388742011
124,0,0.0856251388742011
128,1,0.8885012971233592
144,1,0.9581867475349829
146,0,0.0856251388742011
150,0,0.0856251388742011
154,1,0.9407694599653248
164,1,0.8854807370141868
171,1,0.9012993265038602
179,0,0.0856251388742011
185,1,0.9489325830930966
190,1,0.0856251388742011
201,1,0.9491980896250068
205,1,0.9355813581074076
213,0,0.0856251388742011
220,0,0.0856251388742011
221,0,0.0856251388742011
232,0,0.0856251388742011
235,1,0.9580558955240284
10,0,0.07482452141282159
11,1,0.9590924875762521
30,0,0.07482452141282159
41,0,0.9639892992887938
56,0,0.07482452141282159
61,1,0.8613441785422203
68,1,0.9706904332160262
81,1,0.9631336756995637
93,0,0.07482452141282159
119,0,0.07482452141282159
123,0,0.07482452141282159
131,0,0.07482452141282159
134,1,0.9709983247410653
136,1,0.07482452141282159
139,1,0.07482452141282159
155,1,0.8911778833148356
162,1,0.970918628413563
163,0,0.07482452141282159
168,1,0.9709730976508372
