,y_true,y_pred
0,0,0.18623333139796527
11,0,0.0595356446185238
12,1,0.7794086995895375
23,1,0.8071179778615879
40,1,0.6788182054373406
50,1,0.970392879217055
7,1,0.12677941992038613
17,1,0.8978957672500915
20,0,0.8232323139849744
22,1,0.06063679788911608
36,0,0.28118211489520134
3,1,0.6135753139249964
5,0,0.20962582506872696
15,1,0.7543146752215811
32,1,0.6931219196056526
42,0,0.22110107077875898
2,1,0.787315743496132
4,1,0.8499608927073586
39,1,0.7837049733491646
46,0,0.6994716859377161
49,0,0.7085244201668284
14,1,0.93611546683851
18,0,0.08221994119749038
30,1,0.7258928475905968
31,1,0.4800861998530106
37,0,0.8873627867874994
8,1,0.7771142886850468
9,0,0.8354605327195093
26,1,0.9702553846665262
33,1,0.9136347311684144
47,0,0.9411432385724994
1,1,0.7477875832702351
25,0,0.6461611545630822
35,1,0.9225066383304977
43,1,0.49012247464105363
44,0,0.2649800811147038
6,1,0.9183436739636428
21,1,0.6700250540333961
24,1,0.6639690434272235
27,0,0.4753519155007263
48,0,0.22546051266322664
16,1,0.18838038612032293
19,0,0.7768983887216483
29,0,0.11575377117844884
38,1,0.9587821260605333
45,1,0.8673575354110549
10,1,0.6726283772526447
13,1,0.921194180154096
28,1,0.6456029985931847
34,1,0.2267472821431997
41,0,0.25119651971715196
