,y_true,y_pred
4,1,0.9176702446165244
14,1,0.9999905227037417
15,0,0.002776347047636451
22,1,0.9999220539228473
27,0,0.008408612267626054
34,0,0.06133270951510258
40,0,1.730065860324066e-05
51,0,0.0007051543227248294
73,1,0.9437891045301398
82,0,0.11192070101779332
98,0,0.5138084628362625
113,0,1.9595972364976332e-08
120,1,0.9999935951304878
122,1,0.9976399319963711
129,0,0.03886934353862157
130,0,7.788375663914756e-05
133,0,0.0003803168042401043
147,0,0.09581108688346729
186,1,0.9997963309801658
204,1,0.9998530007380901
223,0,0.11966318566830954
227,0,0.014695239586667989
231,1,0.9999922047201711
242,1,0.9998779500081447
245,1,0.45308803478313414
247,1,0.997935361375301
17,1,0.7479559181105748
18,0,0.0001710460388000256
28,0,0.00020880662216823928
29,0,0.10714653364964749
32,0,0.00017512833563095088
33,0,0.00155187227250767
36,1,0.9999998146005162
46,1,0.9999766055311432
48,1,0.999911694397666
54,0,0.008737018287677133
59,1,0.9998931279754932
62,0,0.0006235756197627893
65,0,0.11298715240451385
86,0,0.0003280906278961251
95,1,0.9999926083732902
114,1,1.807649900316057e-05
140,1,0.999999988603414
142,0,0.00011822284931952005
197,1,0.9999859386329882
202,1,0.9999999334079765
222,1,0.9999997294109365
226,0,0.9999319526146573
228,0,0.01066149954091804
236,1,0.9999999995025972
246,0,0.008587891457198522
255,0,0.9201434729688555
3,0,0.00023791451086486578
13,0,7.837196853573847e-05
25,1,0.9316966798227291
31,0,3.9023901388464396e-07
55,1,0.9951605028465268
67,1,0.9687522603522029
75,0,5.505463665281105e-05
83,0,2.8243570780823083e-06
89,0,7.347296059723683e-06
91,1,0.0002809010025358145
100,1,0.9996953449527254
104,0,0.00014210120110689798
106,0,0.0002195887849051937
109,0,0.016055536273571674
143,0,0.062430496544846246
170,0,0.00013311307013631085
176,1,0.999991659362433
184,0,0.08758647455932934
192,1,0.9999999999961209
196,1,0.9881520852339029
198,1,0.9998190977232867
199,1,0.9478315458254298
215,0,0.002288132370052803
217,0,5.8204383595971025e-06
233,1,0.9569411963488414
258,1,0.509619308263029
0,0,0.9999641023280734
5,0,3.34144760133709e-05
37,0,0.8246668189266088
38,1,0.9999983341794966
52,0,0.00038930046124632437
69,0,0.0011243342838336374
77,1,0.9990119714912282
96,0,0.00011943969097838098
103,1,0.977477563768035
