,y_true,y_pred
11,1,0.5698161728917749
14,1,0.5716261148580215
25,1,0.5113703202184355
33,1,0.5505137028016803
35,1,0.5654270849709113
50,0,0.571390164798445
51,0,0.522679062203409
58,0,0.5550703453421316
81,0,0.5714172536322347
88,0,0.5696037847398145
13,1,0.5415003851194338
15,1,0.5401841639196805
20,1,0.5541012203915735
29,1,0.5526513490313965
45,1,0.5524834889602238
76,0,0.5404681517304727
84,0,0.5532072755160239
85,0,0.5581282221744801
90,0,0.5532885134913287
0,1,0.5385653129631789
10,1,0.5134230049179236
31,1,0.535175722182912
40,1,0.5708330599033217
47,1,0.5081084517771324
54,0,0.5708330599033217
56,0,0.5715118791108715
70,0,0.5090735310222447
74,0,0.5202516009354604
4,1,0.5577898960786766
9,1,0.5566576467378846
19,1,0.5532504784194117
21,1,0.545012981917726
42,1,0.5085126460642985
64,0,0.516708705035663
65,0,0.5099730327607573
82,0,0.5584416363778303
83,0,0.5364800215592465
22,1,0.565614209397282
34,1,0.5144566177338757
38,1,0.5558796338071921
41,1,0.5657436400708443
44,1,0.5222958835936417
57,0,0.5670578460924616
61,0,0.5220002477813814
80,0,0.5654412867843552
87,0,0.5859756960162236
6,1,0.5903376972123576
7,1,0.4631562197666023
27,1,0.3880306445975027
30,1,0.5906778727339572
48,1,0.5905257178909853
53,0,0.5897899562692929
67,0,0.5900257852029762
68,0,0.595860731857177
75,0,0.530013239911795
2,1,0.5091411778354011
8,1,0.5
23,1,0.5
24,1,0.5
28,1,0.5091411778354011
52,0,0.5384005966762081
73,0,0.5
86,0,0.5261499126791488
89,0,0.5
1,1,0.565613954725059
12,1,0.5587607836208378
32,1,0.5654019721827098
37,1,0.565613954725059
49,1,0.565613954725059
59,0,0.5124479160334123
63,0,0.5285556909122668
71,0,0.565613954725059
78,0,0.5825738064579722
16,1,0.5165582713251834
26,1,0.5660324952237898
36,1,0.5615897791718601
39,1,0.5620473121102969
46,1,0.5632224194143446
62,0,0.5301253856269568
66,0,0.534989643580196
69,0,0.5609502169218977
79,0,0.5171585057776139
3,1,0.5
5,1,0.5659068533375512
17,1,0.5
18,1,0.5677433715490334
43,1,0.5731153923768983
55,0,0.5199567166577057
60,0,0.5509724825241922
72,0,0.5154579567841817
77,0,0.4876671531281163
