,y_true,y_pred
12,1,0.3334327995317601
15,0,0.2421373532534948
20,0,0.2727279777786074
44,0,0.23846056666512216
50,0,0.23289460124552167
61,0,0.23039567645187659
68,0,0.2683429107531732
76,1,0.45189287122228294
84,0,0.34321285104134047
89,1,0.2667855458744764
96,1,0.4302655101126553
122,1,0.2453234150279284
126,0,0.2801036471131281
134,1,0.24933038792402692
141,0,0.2554964058728446
158,0,0.22206687223643817
159,0,0.23041881005835002
162,0,0.44109473431529933
167,0,0.24779624295827338
171,0,0.29253277019638363
195,0,0.3677223845629147
208,0,0.28095329615140724
1,0,0.2723743319993175
21,0,0.2647505892818905
28,0,0.29445076631330713
30,0,0.24307416832817244
42,0,0.2258949470025079
43,0,0.2538056829377258
59,0,0.2574807701793978
65,1,0.2592350198330385
67,0,0.26188700234216084
70,1,0.31348722530099227
77,1,0.2587322706554135
80,1,0.3109893477691555
90,0,0.2615927006911313
100,0,0.3513861922916165
101,0,0.24444604942287182
103,0,0.24281990374311305
105,1,0.3526814279621073
138,1,0.26550157261471397
163,0,0.2846642741692055
189,0,0.2544372338839933
205,0,0.2726954930690646
5,0,0.2677588526214117
13,0,0.2759857698143491
16,1,0.29877827392989886
18,0,0.27017230249462
35,1,0.2980131209963501
48,1,0.2709494287777778
55,1,0.30503484690381316
62,0,0.35373787020376163
63,0,0.2849105744193061
93,0,0.26984815568075604
94,0,0.2711981320024208
107,0,0.2595666520604781
114,0,0.25664365407183737
132,0,0.26790854055029867
139,0,0.2677458002476174
142,0,0.272912389457131
144,1,0.27142586259061907
153,1,0.28131112893820726
164,0,0.26945685092750765
184,0,0.2693681055600085
193,0,0.2670322818238931
9,0,0.24392090892769022
17,1,0.2617244910056047
22,1,0.3064815815687427
26,0,0.3232927846845471
52,0,0.2951113303997096
72,1,0.2894739072728809
87,0,0.2742079641367449
110,0,0.25117890913701907
116,1,0.26070013787450164
125,0,0.2609639353874887
131,0,0.2616600009626418
137,1,0.3369280401041102
170,1,0.24686816813604084
173,0,0.24780671862282838
175,0,0.24248882823332674
177,0,0.34142546955921416
182,0,0.22460393593617503
185,0,0.24140242461869174
187,0,0.252247213059903
190,0,0.25049729428879025
196,0,0.266525501283651
7,0,0.2200366761184292
37,1,0.2913782975847957
39,0,0.25235522121505555
54,0,0.22925923723708505
73,0,0.2336809911980958
79,0,0.23693520706422863
88,0,0.521213749914882
92,1,0.21209582056588785
95,0,0.5
102,1,0.5
113,0,0.22923910386886548
115,1,0.3780080518313381
121,0,0.4434899937895894
136,1,0.22517862029826802
146,1,0.2023426400300625
147,0,0.23280791039595947
165,0,0.21326443821180205
172,0,0.20463653621389502
179,0,0.22765262697048466
202,0,0.21296027721119273
206,0,0.22609067390500312
0,0,0.26076177023277514
2,0,0.2652605015275584
3,0,0.2596300916420049
6,0,0.31204037596010287
10,0,0.2779626830434141
11,1,0.3516775451674847
19,1,0.3850038276173244
29,0,0.28406086507509065
78,1,0.314815360858358
98,1,0.33098436201204356
123,0,0.2847488306830151
133,0,0.2788042339158058
135,0,0.25540632433513843
143,1,0.26007058819794626
145,1,0.29965088883881885
151,0,0.25811342852658
155,0,0.34966993467526414
181,0,0.3489420817327976
186,0,0.26865162635958556
188,0,0.2643183497305544
201,0,0.31147551977905646
14,1,0.1714432348032234
33,1,0.24399327162989026
40,0,0.35240127526354115
41,1,0.23458106366551998
53,1,0.32269021997776887
60,0,0.2818501539311447
99,0,0.2848576262354124
106,0,0.25246261029892586
118,0,0.2526094843364687
119,0,0.32757715714190233
124,0,0.25391046476834195
128,0,0.2953093476222638
129,1,0.35126875618884534
148,0,0.25266356019368336
157,1,0.23897698256522829
169,0,0.23706893794170783
183,0,0.2682632095550067
198,0,0.24276055238052294
199,0,0.24629627773984283
209,0,0.24589801452260113
210,0,0.4024450402292567
24,0,0.21371235544110614
38,0,0.2738630389548446
45,1,0.3290719644056192
56,1,0.52104760044702
69,0,0.28276416800825915
75,0,0.1937729126997115
82,0,0.24262943551921923
83,0,0.23956892088698412
85,1,0.26406438406109317
109,0,0.4865132608423266
111,0,0.5097111452478265
117,1,0.5404921770966901
140,0,0.5132362300589842
150,1,0.2239284820002057
156,1,0.23382768072488053
168,0,0.25811713466493796
174,0,0.44120666187192864
176,0,0.4168340253076832
178,0,0.22629163247892198
200,0,0.23230765197960107
207,0,0.5058487636887603
8,1,0.28679487349694854
27,0,0.2961848236812926
31,0,0.2605465399578794
32,0,0.27219554192758877
46,1,0.3023234756806838
47,0,0.25966127750902523
51,0,0.27454221703580767
71,0,0.2589841078238512
74,1,0.25679634157035114
86,1,0.3066801788257395
91,1,0.3052509086862274
97,0,0.277669035822713
120,1,0.31124790574744765
149,0,0.28642326641643534
152,0,0.2852110714319373
160,0,0.26666433099561954
161,0,0.28785042672643985
166,0,0.2926177188438165
192,0,0.2786675552684583
197,0,0.257851799546011
203,0,0.25643471717242305
4,0,0.29943331197432754
23,0,0.24378979519862437
25,0,0.23801985476141194
34,0,0.24362044971458427
36,1,0.25631548778725616
49,1,0.24144952787371288
57,1,0.40581301946001075
58,1,0.2608900646869224
64,0,0.270379640268419
66,0,0.3097763322089821
81,0,0.23830109207944242
104,1,0.29900983814130977
108,0,0.25169822177504214
112,0,0.24946773377517015
127,1,0.24433478410289652
130,0,0.3436368727335911
154,0,0.24744937242605125
180,0,0.3451427047768702
191,0,0.28915724937762016
194,0,0.3102756112342411
204,0,0.4626504961966284
