,y_true,y_pred
1,0,0.34147934291697757
7,0,0.2537221541552075
10,0,0.5226817046885371
23,1,0.7139296891741543
34,0,0.4536888328365719
35,0,0.5176032007752922
36,0,0.32829630714394215
42,1,0.3895194867859492
45,1,0.5474666276551519
65,1,0.6075726925046513
69,0,0.6917713910861467
96,1,0.7620543940454032
112,0,0.7684205124764826
113,1,0.3866523397606058
127,1,0.4317724339427398
130,1,0.5089278483239071
139,0,0.327847584429308
184,0,0.30331072004358683
188,0,0.5857168366034872
191,1,0.3729198642156387
207,1,0.4152934264971014
222,1,0.34242048888704907
224,1,0.5740705131686047
228,1,0.5586129897638853
230,0,0.6212588200745303
239,1,0.6232736469652363
243,0,0.5
253,0,0.5337595716870687
268,1,0.5526728594326952
290,1,0.5896045315212385
5,0,0.5735564700908219
8,1,0.3600576388268817
13,0,0.6897441574069828
17,1,0.7517598897138389
25,1,0.5783446213575797
26,1,0.4613634000126859
27,0,0.5164251890897544
33,1,0.638529123519107
41,1,0.5921231479403318
46,1,0.6304703489447919
73,1,0.7087955379226898
87,1,0.7401465529755262
89,0,0.5
90,0,0.25230630746229443
102,0,0.32850187178367823
103,1,0.4137588835255368
120,0,0.34049349099869863
135,0,0.43198379343052534
138,0,0.7043269252586969
142,1,0.4416268362324102
144,0,0.4384806802412694
147,1,0.6851460005343107
149,1,0.6249875577018917
166,0,0.4371490095360542
212,0,0.6828600322310516
232,1,0.6785624983932992
251,0,0.691470801800844
255,1,0.29626831708201407
285,1,0.5883145541644575
286,0,0.28389105497359624
28,0,0.44917408317836105
40,0,0.45880761977135637
61,0,0.6424206458744057
67,1,0.6337734343622529
68,1,0.5595704161768233
82,1,0.6515261563187642
84,0,0.5663416357730926
88,0,0.345697148296728
105,0,0.7433570506546812
107,0,0.485855357979463
109,0,0.26188909781960185
111,1,0.5
119,1,0.6203021244148913
123,0,0.3820448186669866
133,1,0.749944897632899
143,0,0.3124834352855231
145,1,0.5170509452958791
156,1,0.5750108857070292
162,1,0.6126123669083979
171,1,0.7135148744464865
186,0,0.7079972292276511
196,1,0.3880453839718812
202,0,0.7232468500854962
205,1,0.646468081369834
206,1,0.514310712009035
209,1,0.5184504008156221
226,0,0.37636732377373455
233,1,0.5121038352730589
263,1,0.6960812389099788
279,0,0.6587938488393611
4,1,0.5162074864732071
12,1,0.6483289543365252
15,0,0.7748284549370265
19,0,0.29373076380334523
21,0,0.3309884641047901
22,1,0.7369406771108338
31,0,0.6801721641620568
39,0,0.22585875982511322
52,1,0.8563129212030223
77,0,0.3827015716000333
98,0,0.5988665820041679
150,0,0.667916180923962
164,0,0.7684294332869589
169,1,0.7448335955203701
172,0,0.2518192005704493
182,1,0.5
189,1,0.15895555176254886
195,1,0.7392352869933204
199,0,0.8443279332888504
215,0,0.6245444255254505
225,1,0.7137645068366878
241,1,0.675298944074303
242,1,0.724198897033897
247,1,0.6780323809273343
250,1,0.4392132283040733
252,1,0.4056868146385022
256,1,0.4787666042484659
269,1,0.557058055801947
281,0,0.7757130051060227
0,1,0.7087460813735614
24,1,0.5056971304261907
44,0,0.4283460126610605
50,0,0.4874080465124556
59,1,0.6317609976564104
60,1,0.7359407063928585
71,1,0.5584625122082881
79,1,0.42463237737803095
81,0,0.5432899594554516
100,1,0.7448280493920941
116,0,0.5918699283411957
117,0,0.4917704844343587
118,0,0.46436009534308764
124,0,0.48675492258455605
126,1,0.6598635298293518
132,1,0.7937914090480264
134,0,0.46478406570006614
151,0,0.6510245990363271
153,1,0.597950423168644
170,1,0.6189287726379125
179,0,0.5354014129776611
194,0,0.5473227429838449
203,0,0.4724844958692621
204,1,0.5
210,1,0.6438722387605565
237,1,0.6565550075566067
272,0,0.4660070879055936
277,1,0.6425492333009923
287,1,0.6509854100952541
6,1,0.8078083312390985
11,0,0.5803511049519386
38,0,0.5
48,0,0.23578297889975197
51,1,0.6082431989368208
56,0,0.4238996986751754
63,0,0.6574941669478708
66,1,0.5
76,1,0.5393548056329334
78,0,0.13518273438666656
85,1,0.4379829799965838
91,1,0.6033166079637031
92,1,0.37282710173813316
94,0,0.7173940976708841
128,1,0.748116619094876
140,1,0.3815064914684004
177,0,0.4510104935491682
198,1,0.4814799645686756
208,0,0.31833104323144157
216,1,0.5728920778031688
217,1,0.4706841201801685
221,1,0.6459875144811311
234,0,0.5822771480345917
235,0,0.6949661081728407
246,0,0.3840581450970934
254,1,0.7163436795218151
270,0,0.42564362855296406
276,1,0.38868629559326356
291,1,0.7375630366059732
14,1,0.8252468778951612
30,1,0.3497981875207843
32,1,0.5849680977001211
55,0,0.6052198088335391
83,0,0.6875133575248382
97,0,0.7210209299482994
99,1,0.46837609184480095
104,0,0.4604472064735079
110,0,0.5456784672860387
122,0,0.47240361670678876
125,1,0.7169014688431219
137,0,0.3056774456275216
146,1,0.35864005607276894
159,1,0.553475234288169
173,1,0.4828304331181862
174,0,0.3838788316339696
175,0,0.522025783797282
185,1,0.6022215937657206
187,1,0.3849502385694836
200,0,0.32763257301627857
214,1,0.2667823722587117
245,1,0.776549955422923
261,0,0.6207047559355207
265,0,0.4683905075071389
273,1,0.6080710057898808
274,1,0.6726621307549256
280,0,0.7058734269042675
289,1,0.6027452143955143
292,1,0.5833451798338877
18,0,0.3766510220265749
20,0,0.5
29,1,0.5826429299567789
47,1,0.5645122958149722
49,0,0.4604538080096998
72,1,0.6394271157709582
80,0,0.4904636565644639
95,1,0.4283387230299246
101,1,0.42489925712051263
108,1,0.4720551726748646
131,1,0.6829769319925241
141,0,0.41790816999880487
152,1,0.7625782780609734
157,0,0.5926350485287396
167,1,0.7066113633790411
176,0,0.369101345949306
180,1,0.692718439872999
190,0,0.4204015323713586
192,1,0.641163024555884
193,1,0.6103150804846112
197,0,0.4051773066088131
201,0,0.5
211,1,0.5129467608944562
223,1,0.43881669773220866
244,0,0.6460457982498886
258,0,0.6025139730357462
260,0,0.5663335227354345
275,1,0.5725313306479282
278,1,0.763812102963414
3,1,0.5963966480630449
16,1,0.5760294356192363
43,0,0.6473676902623461
57,1,0.5483827315294263
62,0,0.480957075356923
64,1,0.7275926828021393
74,1,0.801649922238273
114,1,0.6719940497850655
121,1,0.8047807369759402
129,1,0.5
148,0,0.4942891670169862
154,0,0.6876146082684798
155,0,0.17593978906684593
158,1,0.6026727898282609
161,1,0.646525008575889
163,0,0.3669553566921094
168,0,0.3197923730301516
181,0,0.48780871686115373
218,1,0.42236931334399713
227,1,0.5437915865044932
229,0,0.4815359704831781
231,0,0.5229942470918636
238,1,0.7163458815245135
240,1,0.5830889468574508
248,0,0.43120975960709934
262,1,0.47235416785014184
266,0,0.6436340528428066
271,1,0.5209962435934147
282,0,0.4055037297129911
2,1,0.4842472332046665
9,1,0.6982032863479233
37,1,0.6857612844355683
53,1,0.5657304352931075
54,1,0.8277211548116588
58,0,0.4655589619622121
70,0,0.3487354239797797
75,1,0.5229810787136617
86,0,0.4329794585487622
93,0,0.5
106,1,0.4941001904735419
115,0,0.5284389421192586
