,y_true,y_pred
1,1,0.9614232813792083
8,1,0.4602668330841426
14,0,0.40677369750328557
24,1,0.9907005255008773
34,1,0.9966019122199619
43,1,0.9757706972702623
52,1,0.9597956435219643
80,1,0.9888430288012062
83,1,0.9750421147128442
91,0,0.1528206982109742
6,1,0.9164275926408031
9,1,0.85311032981391
22,1,0.831523609539839
41,1,0.8448478310551537
47,0,0.1954520931560275
50,1,0.9913642255829692
58,1,0.9715144400865404
59,0,0.5063666959655823
71,1,0.9171938904241433
95,1,0.8433999776249497
2,1,0.9946234058605086
4,1,0.9395095226659822
19,0,0.8917260619540471
30,1,0.8205380176966407
37,1,0.9816066181624847
44,1,0.7554518483027761
46,0,0.45986994711378
82,1,0.9927005075547786
84,1,0.9685485618150148
90,1,0.9355474644386008
0,1,0.974614524570481
3,1,0.4818974170368124
5,1,0.9832537684151863
39,1,0.9409450303196584
60,1,0.9878258699215469
64,1,0.9352234646906917
66,1,0.9496122544939442
79,1,0.7211984305509949
85,0,0.5128242997549436
88,0,0.2790248298157941
11,1,0.9906456559041067
13,1,0.8690201392461195
26,1,0.9720867959857206
31,1,0.9999859202273952
45,1,0.3905027501772662
53,1,0.988565518397893
62,0,0.6162774904448287
73,1,0.9950692106458713
78,1,0.49254043746842857
98,0,0.21641032580129171
16,1,0.8868211897627619
21,1,0.9777900317732212
25,1,0.9650548293234832
28,1,0.983558776354761
40,1,0.9673564017309001
48,0,0.26369695290448875
56,1,0.9213774183760711
63,1,0.8916760792647882
67,0,0.3120793054133036
68,1,0.992442316727462
10,1,0.933601397045081
20,1,0.9961098451881919
29,1,0.9999908283561306
35,1,0.9886131661081096
36,1,0.9413199315579166
61,0,0.9890511030859691
65,1,0.9369214770267336
81,1,0.9969673696751322
96,1,0.8914721277982061
99,0,0.914852239249701
18,1,0.9646333894120691
27,1,0.5674320171218054
32,1,0.9866452617091247
55,1,0.937193514507838
70,1,0.9898089446608481
72,0,0.2529082814383123
75,1,0.5584913941219832
76,1,0.7749180830768413
92,1,0.9958280887642763
97,0,0.14124882838486974
7,1,0.7155492349481378
12,1,0.9723187966494096
15,1,0.9963772343231732
23,1,0.9790117425021279
38,1,0.991855608547612
49,0,0.07618799622407697
51,1,0.9002821536705912
77,1,0.9783317102368752
86,0,0.37287483989001313
94,1,0.9926751109315305
17,1,0.9778423557212195
33,1,0.9640914489907307
42,1,0.9637585351211764
54,1,0.5212022310563377
57,1,0.9464599643656242
69,1,0.40252791886921435
74,1,0.78442226665662
87,1,0.9029280131822698
89,0,0.14381689617182378
93,0,0.3834763478743333
