,y_true,y_pred
1,1,0.8013535443597559
8,1,0.8149406035820724
14,0,0.8154661570994953
24,1,0.8195770509134911
34,1,0.7690405598836578
43,1,0.797368167313952
52,1,0.738143497308343
80,1,0.8066640100308827
83,1,0.8074458679954879
91,0,0.8031428161201871
6,1,0.8082005165816416
9,1,0.807582562355711
22,1,0.7997074316877434
41,1,0.7624625683190881
47,0,0.7940585784001687
50,1,0.8091512239132034
58,1,0.8051520988974697
59,0,0.7890628137970203
71,1,0.807492353961403
95,1,0.772699242855305
2,1,0.7668137426748666
4,1,0.7926015678928857
19,0,0.8193800494281062
30,1,0.793816011543643
37,1,0.7922597503912675
44,1,0.8730556297887445
46,0,0.8666221665332668
82,1,0.8003116991174963
84,1,0.8136306790358203
90,1,0.8621520668738161
0,1,0.8019148825044847
3,1,0.7975523229137538
5,1,0.7969546084230855
39,1,0.7967485771344551
60,1,0.7965887529356809
64,1,0.7967558965107755
66,1,0.7952251140154242
79,1,0.7958955287775189
85,0,0.7977300917226113
88,0,0.7978479173575634
11,1,0.7995776704831153
13,1,0.816401702403649
26,1,0.7564834338073496
31,1,0.8084439216600103
45,1,0.689391250802335
53,1,0.8221903889382435
62,0,0.8020159488251886
73,1,0.8057485156502456
78,1,0.8135130081692268
98,0,0.7665450378676124
16,1,0.8004620132686798
21,1,0.8006576317197688
25,1,0.7987602260118081
28,1,0.7997781041681227
40,1,0.799961116734734
48,0,0.7996025291272391
56,1,0.7994508513696524
63,1,0.7983172109516897
67,0,0.7991902774944835
68,1,0.8001057676397714
10,1,0.796830954993949
20,1,0.7818934102975005
29,1,0.7918218128255877
35,1,0.7901011611150849
36,1,0.7968205914303641
61,0,0.8460727480096977
65,1,0.8183510236571759
81,1,0.8019515913755937
96,1,0.855829140422629
99,0,0.8379866201222756
18,1,0.7900226840877539
27,1,0.8019266557312752
32,1,0.7973531340289681
55,1,0.7979974896508667
70,1,0.7946364003986672
72,0,0.7919510277689455
75,1,0.804637386939229
76,1,0.8196461753819394
92,1,0.7933618751572186
97,0,0.7907853926979519
7,1,0.7963723950271996
12,1,0.804201687990953
15,1,0.8054698705844564
23,1,0.8090831120123175
38,1,0.8105114691706188
49,0,0.8120691318537604
51,1,0.8060000368122726
77,1,0.7987004910645085
86,0,0.7981387776334175
94,1,0.8090034568602158
17,1,0.7793839533324037
33,1,0.7980393761839177
42,1,0.79709268688531
54,1,0.7549800244170647
57,1,0.7811438740487157
69,1,0.7999012058251965
74,1,0.8136021374005293
87,1,0.775305877205646
89,0,0.7976475119275385
93,0,0.7871713204247366
