,y_true,y_pred
10,1,0.8163246793015893
26,1,0.8949566744157998
35,1,0.8526299640449414
40,1,0.658613069261566
49,0,0.5471670697937316
50,1,0.35034739301028056
76,0,0.8539179229037357
77,1,0.5989169238911366
91,1,0.8048211218827119
101,1,0.9950613847819266
108,1,0.737818364204161
110,1,0.8426892541889558
112,1,0.9029790956068429
117,1,0.9999935321276183
153,1,0.9289913549465775
154,0,0.8186090093028608
158,1,0.746846987033879
159,0,0.7382456446110834
176,0,0.552095428983035
13,0,0.6544271389092261
18,1,0.9398549091467635
28,1,0.868628496933894
29,1,0.9695714942087407
30,0,0.6140898097982131
33,1,0.5845859416735443
34,1,0.9841644192725313
48,0,0.29530015089729916
54,1,0.38279857159607494
62,1,0.730278258289248
65,1,0.7897284300633297
80,1,0.8110648776687628
90,0,0.27263281276635065
113,1,0.819826185867376
119,0,0.5196734585894746
157,1,0.8975056293516571
160,1,0.7316809435428421
174,1,0.7273327359271206
180,1,0.8035167397532664
3,1,0.7265422249604049
9,1,0.4694657274954905
16,0,0.7932412263691245
32,1,0.4904329939547646
59,0,0.5698814001526687
72,1,0.46540423055804064
78,1,0.9999989035229525
84,1,0.6686785080476088
94,1,0.7237475721113481
97,0,0.7935752621788891
98,1,0.8371398409157164
99,1,0.9882134711990668
109,0,0.5897319432600914
114,1,0.6719144244195808
135,1,0.8106674272944213
144,1,0.5400100842559362
149,1,0.7848268470413329
150,1,0.8136933815429715
162,0,0.7806786241873717
0,1,0.9447229137651102
1,0,0.7221285675455287
4,1,0.8912258207723647
14,0,0.8503448008909127
22,0,0.30539446930220937
38,1,0.36190263701736836
52,1,0.9998870415300437
66,1,0.4961928695214387
82,0,0.46734216167324955
88,1,0.7630785799786646
89,0,0.5033424079596263
95,1,0.7110458373420976
102,1,0.7519925493594002
124,1,0.3370287241448662
125,1,0.6593505301883646
127,1,0.5654986573096751
138,1,0.6381495449374613
155,1,0.7799303560942704
8,1,0.8538591431981363
21,0,0.6000349518387226
23,1,0.9913665548119124
27,0,0.6809214274007636
36,1,0.8777867462192533
51,0,0.9986301654090752
56,0,0.8006879426024689
60,1,0.776902994751438
64,1,0.4675836104203336
68,1,0.9064131074154816
71,0,0.19039776275841014
75,1,0.11433032295712912
130,1,0.7559218895560508
136,1,0.5442206338393792
142,1,0.8264782657945379
146,1,0.9514983416748829
147,1,0.9788486002429514
175,1,0.7333702155358504
2,1,0.8351814944455029
6,1,0.8613545727763606
43,1,0.837172860196886
44,1,0.8624183728668527
47,0,0.90376158418717
57,0,0.5059474168517837
74,1,0.7629510880224578
79,1,0.9997675660065056
81,0,0.829789101718546
83,1,0.6989330889683703
92,1,0.9984456031586006
115,1,0.7852997212691308
120,0,0.4559608715815364
132,1,0.1770868928128227
139,0,0.36271814517920514
143,1,0.9587978529464019
168,1,0.7699031114121386
178,1,0.9771337480048006
11,1,0.7922229094084677
24,0,0.5470100919096614
25,1,0.7173841437405102
53,1,0.5296246696337062
63,1,0.8091228118524516
67,0,0.46313677373747064
70,0,0.652609332937221
96,0,0.7514546403411138
118,1,0.9714278692276025
129,1,0.8543276940350895
134,1,0.77277404157997
137,1,0.7039682021433518
140,1,0.8535494138010882
166,1,0.8657101986173653
169,1,0.5719776520288896
171,1,0.820213247810452
177,0,0.6361598050398499
181,1,0.258826074030263
20,1,0.672346821262328
37,0,0.8331869160554571
39,0,0.4739134506602064
46,1,0.9817359885626514
61,0,0.25662097247276233
69,1,0.8360369433184989
85,1,0.8163669723275327
87,1,0.8957577574119556
93,1,0.995403244051606
121,0,0.39684059536544386
123,1,0.9600610270118262
126,1,0.6015437725301979
133,1,0.4211186468569714
161,1,0.9847016048981719
163,1,0.9908340565284355
164,0,0.808616928393053
179,1,0.821995097162201
182,1,0.5745539332852936
5,1,0.8615316626504305
12,0,0.21855775632400615
17,0,0.6419375676125919
19,1,0.877071291424814
42,1,0.839111912672863
45,0,0.389382000621575
58,1,0.7876145483146433
73,0,0.9785950325234283
100,1,0.7024882425858345
103,0,0.9789365107220136
106,1,0.7609710873315229
116,1,0.9995437998966286
122,1,0.5690001970257147
141,1,0.7874870716637795
148,1,0.6088200389840799
151,1,0.6901712020167625
152,1,0.8171699851318245
165,1,0.7702746843511473
7,1,0.16709428053836606
15,0,0.8797836019215827
31,1,0.5612499008925251
41,1,0.5367643184236361
55,1,0.9254914861476738
86,1,0.8223327197451852
104,1,0.9416455318870831
105,1,0.87130497681022
107,0,0.6955280882740311
111,1,0.958042655433756
128,0,0.571180575307595
131,1,0.9118875112977657
145,1,0.6078567627510184
156,0,0.6282292284064436
167,1,0.8199015149951313
170,0,0.9522972770162822
172,1,0.9538657428314674
173,1,0.917467648580654
