,y_true,y_pred
12,1,0.13713597
15,0,0.59267503
20,0,0.0025088284
44,0,0.016253892
50,0,0.06445975
61,0,0.65421474
68,0,0.058432955
76,1,0.035865705
84,0,0.1515546
89,1,0.078491636
96,1,0.013749929
122,1,0.041984558
126,0,0.010322539
134,1,0.68964624
141,0,0.06700826
158,0,0.034381844
159,0,0.48646745
162,0,0.5981334
167,0,0.09523861
171,0,0.035865705
195,0,0.0025088284
208,0,0.08564841
1,0,0.8176776
21,0,0.7822759
28,0,0.88956237
30,0,0.16163898
42,0,0.8608389
43,0,0.093231745
59,0,0.13660721
65,1,0.26118475
67,0,0.015139891
70,1,0.9854613
77,1,0.63030404
80,1,0.9742735
90,0,0.0030450774
100,0,0.06990943
101,0,0.0045955824
103,0,0.079911515
105,1,0.7349769
138,1,0.46371007
163,0,0.025394233
189,0,0.018508729
205,0,0.024588566
5,0,0.19266841
13,0,0.5710599
16,1,0.059784766
18,0,0.026716238
35,1,0.1698342
48,1,0.50175446
55,1,0.21238075
62,0,0.8066124
63,0,0.13891111
93,0,0.028213149
94,0,0.30715147
107,0,0.13891001
114,0,0.34174755
132,0,0.025482774
139,0,0.022051742
142,0,0.023168769
144,1,0.04307565
153,1,0.88599885
164,0,0.023168769
184,0,0.11503754
193,0,0.04009924
9,0,0.83866304
17,1,0.9694652
22,1,0.7754932
26,0,0.03152839
52,0,0.027539374
72,1,0.9487469
87,0,0.102039486
110,0,0.668954
116,1,0.09087213
125,0,0.4499655
131,0,0.6337233
137,1,0.6559998
170,1,0.805478
173,0,0.029614871
175,0,0.01752162
177,0,0.06920905
182,0,0.59879076
185,0,0.3880769
187,0,0.38413423
190,0,0.007328864
196,0,0.35265717
7,0,0.0056058853
37,1,0.3363431
39,0,0.44933832
54,0,0.19688195
73,0,0.0049986737
79,0,0.001153486
88,0,0.04511219
92,1,0.107553236
95,0,0.03879588
102,1,0.69483286
113,0,0.00961936
115,1,0.050205827
121,0,0.8109807
136,1,0.6332902
146,1,0.018122833
147,0,0.37852126
165,0,0.005202974
172,0,0.012677406
179,0,0.06857977
202,0,0.010963335
206,0,0.3033659
0,0,0.022745525
2,0,0.021233484
3,0,0.03553428
6,0,0.009113258
10,0,0.0068829656
11,1,0.333911
19,1,0.721217
29,0,0.0091929855
78,1,0.609012
98,1,0.61244303
123,0,0.006130888
133,0,0.32595387
135,0,0.058770712
143,1,0.058770712
145,1,0.25580692
151,0,0.044567566
155,0,0.072302714
181,0,0.051192846
186,0,0.106272824
188,0,0.21561827
201,0,0.659519
14,1,0.02837071
33,1,0.8118998
40,0,0.0041181776
41,1,0.6209656
53,1,0.56542975
60,0,0.010017192
99,0,0.0063897255
106,0,0.4734847
118,0,0.39614695
119,0,0.0077762413
124,0,0.16809948
128,0,0.57090557
129,1,0.49572694
148,0,0.5067633
157,1,0.35012087
169,0,0.073058136
183,0,0.010017192
198,0,0.010017192
199,0,0.010017192
209,0,0.010017192
210,0,0.44924173
24,0,0.028287042
38,0,0.013625531
45,1,0.19668168
56,1,0.068571076
69,0,0.38329276
75,0,0.21158911
82,0,0.066881806
83,0,0.007980135
85,1,0.41428235
109,0,0.041308656
111,0,0.16730498
117,1,0.28387123
140,0,0.54213434
150,1,0.010246338
156,1,0.8991718
168,0,0.0041600307
174,0,0.83676463
176,0,0.6899107
178,0,0.9839065
200,0,0.013625531
207,0,0.24723406
8,1,0.1486673
27,0,0.07089481
31,0,0.038830336
32,0,0.042505745
46,1,0.92428225
47,0,0.12003104
51,0,0.04367884
71,0,0.04065659
74,1,0.0246851
86,1,0.1747356
91,1,0.69324815
97,0,0.109844856
120,1,0.07981887
149,0,0.045005213
152,0,0.04390892
160,0,0.021059725
161,0,0.44480845
166,0,0.057307936
192,0,0.024059257
197,0,0.011970766
203,0,0.04005348
4,0,0.09379688
23,0,0.07940487
25,0,0.08716591
34,0,0.0039728493
36,1,0.96835035
49,1,0.808715
57,1,0.8079241
58,1,0.0013625103
64,0,0.005702713
66,0,0.008594577
81,0,0.0044176527
104,1,0.9014843
108,0,0.034229614
112,0,0.083765104
127,1,0.61728185
130,0,0.0024687673
154,0,0.012444965
180,0,0.104319565
191,0,0.4066472
194,0,0.16570424
204,0,0.8406861
