,y_true,y_pred
4,1,0.9968291457196861
14,1,0.9913215439189048
15,0,0.2820016678464805
22,1,0.31420672288903867
27,0,0.34515514261729124
34,0,0.2759013930983729
40,0,0.311703077990789
51,0,0.3050389102936446
73,1,0.29752620067849966
82,0,0.30688197065159206
98,0,0.279444059052283
113,0,0.27858296980145614
120,1,0.988346572777439
122,1,0.3490780967885068
129,0,0.3058892839744163
130,0,0.283706707954355
133,0,0.4414898451190996
147,0,0.2780964500592376
186,1,0.2867032724527053
204,1,0.3852832819753954
223,0,0.2759800837825247
227,0,0.27936123160507703
231,1,0.45734556680482025
242,1,0.5224367620022128
245,1,0.5116226501905521
247,1,0.6962576690470273
17,1,0.6959216650809134
18,0,0.2546511358572801
28,0,0.38790237431723096
29,0,0.20898230321075775
32,0,0.3086183522928315
33,0,0.2546511358572801
36,1,0.8194721616999953
46,1,0.3448812676794512
48,1,0.48612751591826403
54,0,0.6361545215422268
59,1,0.9196742073843157
62,0,0.2546511358572801
65,0,0.20898230321075775
86,0,0.48612751591826403
95,1,0.8397351937836963
114,1,0.9907334913340227
140,1,0.24067500072811246
142,0,0.38790237431723096
197,1,0.773546440384539
202,1,0.9257380807462725
222,1,0.2860311651946401
226,0,0.5925759278786273
228,0,0.7922891049472871
236,1,0.9346825359990323
246,0,0.48612751591826403
255,0,0.169639596457386
3,0,0.45501245104720045
13,0,0.3110471840585507
25,1,0.6970924699659855
31,0,0.45501245104720045
55,1,0.6300268545761456
67,1,0.5527974881267591
75,0,0.3110471840585507
83,0,0.5987559062491423
89,0,0.37749965036931077
91,1,0.45501245104720045
100,1,0.44305715945128726
104,0,0.25759764034089394
106,0,0.6743466813264727
109,0,0.7200650947523856
143,0,0.3110471840585507
170,0,0.214489884222627
176,1,0.885017935696101
184,0,0.25759764034089394
192,1,0.9411936832618971
196,1,0.768278949249242
198,1,0.5527974929948305
199,1,0.9036442355596501
215,0,0.214489884222627
217,0,0.45501245104720045
233,1,0.29905126552368755
258,1,0.6575768442833813
0,0,0.9746414655314256
5,0,0.34975277395175774
37,0,0.756131355560356
38,1,0.9884670859575055
52,0,0.34975277395175774
69,0,0.27337744096848615
77,1,0.18565653757330164
96,0,0.4602623027432754
103,1,0.4602623027432754
105,0,0.1557569230218304
110,1,0.7377130420191844
118,0,0.34975277395175774
121,1,0.956812200406875
127,1,0.8250566400241477
132,1,0.27337744096848615
149,1,0.7216785747293398
153,0,0.34975277395175774
156,0,0.27337744096848615
158,0,0.16054137426978507
177,0,0.20071722298030137
180,1,0.8107585061393018
189,1,0.9492198170987874
200,1,0.5329612426680034
218,1,0.16054137426978507
224,0,0.20071722298030129
251,1,0.34975277395175774
12,0,0.06831671344157736
23,0,0.06831671344157736
26,1,0.9800910762499095
35,0,0.06831671344157736
39,1,0.9552171172516617
60,0,0.06831671344157736
64,0,0.06831671344157736
71,0,0.9509775410498064
79,0,0.06831671344157736
87,1,0.8729309888263055
101,1,0.9875100378252075
116,1,0.8951531651243647
126,1,0.8991609427549342
135,1,0.06831671344157736
137,1,0.9901265750038836
161,0,0.06831671344157736
173,0,0.06831671344157736
182,0,0.06831671344157736
187,1,0.9530051594959631
188,1,0.9943735233852078
194,1,0.9066787536214661
206,1,0.915893408245074
210,0,0.06831671344157736
211,0,0.9494016129605451
214,1,0.6449460654196865
248,0,0.06831671344157736
1,0,0.3009426321785284
7,0,0.6960641679314516
9,1,0.7275716819685141
43,1,0.2395335849749857
44,1,0.893728189536199
45,0,0.3106928050951305
47,0,0.5567152131941975
76,0,0.5980748020583151
85,0,0.29359252035856687
88,0,0.35655987671406497
99,0,0.44775847296626037
111,1,0.6256332881008
115,1,0.9805150642985172
117,1,0.7772797737652254
145,0,0.2264473455253615
151,1,0.4524320725998894
159,1,0.4312330579780762
165,0,0.45804525242672345
172,1,0.4202105628956987
183,0,0.41941123228697985
191,1,0.3348652693922663
195,1,0.46520599750880903
212,1,0.48458204774250874
238,0,0.44896478336715384
250,0,0.4216495636129753
256,1,0.20327453035571524
8,1,0.5175657930751414
16,0,0.31879512798682574
24,0,0.33999628451112296
53,0,0.36796533948344323
57,1,0.9891783239830138
63,0,0.3633575492776629
84,1,0.9893855226044381
92,1,0.3239336303716256
97,1,0.9161832208018985
108,1,0.9805906539577798
125,1,0.6041475412669142
141,1,0.41145143997938105
148,0,0.3287417748189586
160,0,0.30936749933547747
167,0,0.3369926963256628
174,0,0.3129660062176813
178,0,0.3125812992195305
181,1,0.3536109470173573
193,1,0.8634970224501604
216,1,0.6958746009574823
225,1,0.5482385982880157
234,0,0.3095975613454869
240,0,0.3459689717631448
241,0,0.36389992096240287
249,1,0.483561878253871
257,0,0.36178077665935987
20,1,0.9022860035266161
21,0,0.13176671476500146
49,0,0.16566955493572008
50,1,0.9194841810908112
66,1,0.9995786232024587
70,1,0.3081096765806829
74,0,0.18921763199357103
80,1,0.8106521356476027
90,0,0.31387832984964115
94,0,0.8853123719950807
102,0,0.5599575830242015
107,1,0.9999998965441934
138,1,0.18512187487097678
152,0,0.7702939568568008
157,0,0.18921763199357103
166,0,0.15621534839707688
175,1,0.9923975377942018
203,1,0.9597890066645555
208,1,0.48621522171093573
229,0,0.1355571708480977
230,0,0.25384821237917055
239,1,0.993815699922189
252,0,0.678430041510556
253,1,0.8943722292767803
254,1,0.962174376538732
259,0,0.5928115282119802
2,1,0.3983084250031925
6,0,0.36046147629625647
19,0,0.5871695886409068
42,0,0.26820947331798006
58,0,0.49428576540997227
72,1,0.8743307352564554
78,1,0.516381594868891
112,0,0.6178063353577694
124,0,0.4286675743157288
128,1,0.5840452848036751
144,1,0.657558223621555
