,y_true,y_pred
11,1,0.987284310797911
14,1,0.02760566219376135
25,1,0.002717499934523369
33,1,0.9996478764067112
35,1,0.9204138469984873
50,0,0.42069721249685893
51,0,0.269212107844191
58,0,0.9215755378332671
81,0,0.9261953804403069
88,0,0.9981854025521423
13,1,0.7342241168952478
15,1,0.36846434403351286
20,1,0.5973015675817007
29,1,0.7772495338178775
45,1,0.14549281682555712
76,0,0.34737858160418555
84,0,0.49929300703175483
85,0,0.9961192156314882
90,0,0.9847305765785912
0,1,0.7625321491700738
10,1,0.4755990656417118
31,1,0.24585752203767464
40,1,0.9911999961916496
47,1,0.23582377305522467
54,0,0.4083081223218555
56,0,0.7992950457296576
70,0,0.9995932265485894
74,0,1.0189260303981652e-05
4,1,0.4373437478289158
9,1,0.7123765217751489
19,1,0.2047177234069443
21,1,0.39696013997418383
42,1,2.7624948471869786e-06
64,0,2.8264491692356375e-05
65,0,2.632383535426631e-09
82,0,0.5459771158086295
83,0,0.5846916166420605
22,1,0.24865560676194648
34,1,0.27745010596772046
38,1,0.018896568953051716
41,1,0.2342380282431867
44,1,0.46243834403159606
57,0,0.915257010854905
61,0,0.30991871258047826
80,0,0.6262434229462097
87,0,0.9642418525203297
6,1,0.7751100040224679
7,1,0.012760579978023072
27,1,0.0003175301592820184
30,1,0.458218024197938
48,1,0.449715653126864
53,0,0.819332879403172
67,0,0.9999999622314165
68,0,0.7124010152829571
75,0,0.4294816701683193
2,1,0.03534499538166708
8,1,0.9971117655473747
23,1,0.7687256081592658
24,1,0.7586267630563057
28,1,0.012407480055293867
52,0,0.7927397650743263
73,0,0.8240101069064171
86,0,0.7400045036184887
89,0,0.7034123607207351
1,1,0.9920938662129076
12,1,0.6514546797723535
32,1,0.45884463906768497
37,1,0.3325040678947838
49,1,0.9833668804775269
59,0,0.4625655499181906
63,0,0.4637946828629546
71,0,0.3251089793637615
78,0,0.9887090066054635
16,1,0.1881393736872983
26,1,0.6958947939617106
36,1,0.7418946207533009
39,1,0.997236186179519
46,1,0.4718527461525116
62,0,0.5119760230113033
66,0,0.4466451632306332
69,0,0.5372428138862021
79,0,0.1750738331313929
3,1,0.002556910967645083
5,1,3.298696325118846e-07
17,1,0.020123183678493868
18,1,0.863518684310157
43,1,0.7219052972722609
55,0,0.4767912805517299
60,0,0.802312294954163
72,0,0.6447981029766188
77,0,0.057952803827062686
