,y_true,y_pred
1,0,0.29775998
7,0,0.12621833
10,0,0.56243175
23,1,0.94672316
34,0,0.40384057
35,0,0.31110013
36,0,0.49179485
42,1,0.6681585
45,1,0.19776192
65,1,0.84081674
69,0,0.98497653
96,1,0.6187701
112,0,0.87779063
113,1,0.47035667
127,1,0.85802835
130,1,0.6737484
139,0,0.40733558
184,0,0.26226464
188,0,0.6836278
191,1,0.19770288
207,1,0.092036344
222,1,0.20709299
224,1,0.4801956
228,1,0.5152664
230,0,0.9535472
239,1,0.781706
243,0,0.47713143
253,0,0.10594623
268,1,0.7425145
290,1,0.20729946
5,0,0.29967666
8,1,0.47124436
13,0,0.77129626
17,1,0.2571657
25,1,0.7963631
26,1,0.13722679
27,0,0.8914036
33,1,0.6787207
41,1,0.8976361
46,1,0.5867402
73,1,0.30376258
87,1,0.45462027
89,0,0.19629285
90,0,0.42290372
102,0,0.09238336
103,1,0.29108745
120,0,0.118853115
135,0,0.7275264
138,0,0.7585391
142,1,0.8942276
144,0,0.71562356
147,1,0.4914532
149,1,0.85968035
166,0,0.26635098
212,0,0.109545566
232,1,0.2526311
251,0,0.50424206
255,1,0.2404376
285,1,0.7127564
286,0,0.22070517
28,0,0.539521
40,0,0.3173006
61,0,0.83820885
67,1,0.96263266
68,1,0.10967374
82,1,0.14573465
84,0,0.959919
88,0,0.6990953
105,0,0.9042074
107,0,0.078553006
109,0,0.299905
111,1,0.6431871
119,1,0.8065165
123,0,0.75681186
133,1,0.82019
143,0,0.18173487
145,1,0.88893306
156,1,0.49848682
162,1,0.552131
171,1,0.76331234
186,0,0.72953296
196,1,0.69769746
202,0,0.54574394
205,1,0.5806877
206,1,0.5249048
209,1,0.7889752
226,0,0.3997113
233,1,0.41413936
263,1,0.6357025
279,0,0.7312947
4,1,0.3074153
12,1,0.7209249
15,0,0.5947596
19,0,0.58610576
21,0,0.797886
22,1,0.82572883
31,0,0.92702085
39,0,0.87291604
52,1,0.7683594
77,0,0.9817754
98,0,0.94236594
150,0,0.7607332
164,0,0.8505014
169,1,0.7211916
172,0,0.21008874
182,1,0.13523385
189,1,0.16378313
195,1,0.8961039
199,0,0.7478262
215,0,0.28581065
225,1,0.12987153
241,1,0.1792042
242,1,0.8674952
247,1,0.9702674
250,1,0.23539601
252,1,0.3109104
256,1,0.54759526
269,1,0.07535401
281,0,0.9697258
0,1,0.6456715
24,1,0.3755942
44,0,0.5773642
50,0,0.45227766
59,1,0.40573454
60,1,0.49085897
71,1,0.8193509
79,1,0.56936276
81,0,0.45256084
100,1,0.79063594
116,0,0.4586425
117,0,0.41913697
118,0,0.5180984
124,0,0.67705977
126,1,0.46567872
132,1,0.71234375
134,0,0.72305757
151,0,0.25347206
153,1,0.26883984
170,1,0.5634604
179,0,0.6347944
194,0,0.7621207
203,0,0.60276735
204,1,0.46132854
210,1,0.6127556
237,1,0.8317751
272,0,0.2296345
277,1,0.749136
287,1,0.64734465
6,1,0.1854471
11,0,0.93335986
38,0,0.740721
48,0,0.91105914
51,1,0.16644594
56,0,0.5742544
63,0,0.7491306
66,1,0.48385626
76,1,0.37572235
78,0,0.14929132
85,1,0.04612532
91,1,0.2886088
92,1,0.6735853
94,0,0.87079984
128,1,0.98612183
140,1,0.8516623
177,0,0.67508316
198,1,0.39019042
208,0,0.16091686
216,1,0.75148463
217,1,0.9172215
221,1,0.088786475
234,0,0.9024478
235,0,0.5943793
246,0,0.75844395
254,1,0.34495452
270,0,0.9826499
276,1,0.026559861
291,1,0.9916398
14,1,0.2395233
30,1,0.23993474
32,1,0.8925468
55,0,0.45636404
83,0,0.81611884
97,0,0.39238635
99,1,0.6321735
104,0,0.6981241
110,0,0.52248603
122,0,0.39723092
125,1,0.93538576
137,0,0.25500098
146,1,0.50552475
159,1,0.44164363
173,1,0.7412927
174,0,0.22668129
175,0,0.7991101
185,1,0.8283052
187,1,0.21031742
200,0,0.16962157
214,1,0.17728181
245,1,0.57222396
261,0,0.7055905
265,0,0.22134396
273,1,0.92291033
274,1,0.5118706
280,0,0.32911554
289,1,0.65873444
292,1,0.44887143
18,0,0.38616237
20,0,0.4290836
29,1,0.29790622
47,1,0.3618301
49,0,0.8488707
72,1,0.5606414
80,0,0.657592
95,1,0.49718037
101,1,0.380972
108,1,0.26698288
131,1,0.44876134
141,0,0.4787723
152,1,0.510696
157,0,0.5019882
167,1,0.3900284
176,0,0.1735575
180,1,0.53271985
190,0,0.5993966
192,1,0.51833147
193,1,0.3040269
197,0,0.47672254
201,0,0.47104126
211,1,0.3503928
223,1,0.5327616
244,0,0.84960574
258,0,0.32270834
260,0,0.55555004
275,1,0.7070439
278,1,0.7163883
3,1,0.106371954
16,1,0.9170079
43,0,0.44395566
57,1,0.85479337
62,0,0.8139986
64,1,0.49963728
74,1,0.41346347
114,1,0.58238006
121,1,0.6393668
129,1,0.5138158
148,0,0.11318975
154,0,0.71520776
155,0,0.6718067
158,1,0.49207944
161,1,0.5342729
163,0,0.2845574
168,0,0.082668245
181,0,0.7847321
218,1,0.5097525
227,1,0.9192133
229,0,0.2145281
231,0,0.6758668
238,1,0.49252933
240,1,0.43272212
248,0,0.5076823
262,1,0.78391224
266,0,0.16954947
271,1,0.1090737
282,0,0.53048366
2,1,0.33466125
9,1,0.7908922
37,1,0.7769545
53,1,0.8104534
54,1,0.9564347
58,0,0.51451266
70,0,0.40185353
75,1,0.4292307
86,0,0.6863838
93,0,0.7203645
106,1,0.094778106
115,0,0.6566592
136,0,0.5611737
160,1,0.8385721
165,0,0.7037598
178,1,0.81440765
183,1,0.79589933
213,0,0.7660622
219,0,0.035356387
220,1,0.65120256
236,0,0.36563614
249,1,0.8416988
257,1,0.90459996
259,0,0.24254985
264,1,0.7664024
267,0,0.34794024
283,0,0.49153113
284,1,0.65134054
288,0,0.74991983
