,y_true,y_pred
11,1,0.525850638644286
14,1,0.5683566516718656
25,1,0.5644665391313036
33,1,0.5456205721951122
35,1,0.531387259860821
50,0,0.5847574526925827
51,0,0.5172846427257723
58,0,0.5723420962990708
81,0,0.5851006352977233
88,0,0.5476352512474673
13,1,0.5714936692842432
15,1,0.4489697491066812
20,1,0.5110087586783069
29,1,0.6472359109234044
45,1,0.46987591245333316
76,0,0.5085842732662156
84,0,0.6163077355357506
85,0,0.6297025617204904
90,0,0.4913637906296946
0,1,0.5078587128831231
10,1,0.6061804070190852
31,1,0.6478241260036584
40,1,0.760433518506406
47,1,0.3643397446004447
54,0,0.7542310799973295
56,0,0.5757209700612488
70,0,0.6114386487708843
74,0,0.1966399028602015
4,1,0.6104882840614154
9,1,0.5767535865355887
19,1,0.5405663984272727
21,1,0.5871312984122541
42,1,0.4643702870916144
64,0,0.38673961269616547
65,0,0.4321669194645218
82,0,0.6186395373274456
83,0,0.38807110100446746
22,1,0.5
34,1,0.5300209632301776
38,1,0.5196107433092576
41,1,0.5276271591976284
44,1,0.5
57,0,0.5053927384763411
61,0,0.5292035532408726
80,0,0.5
87,0,0.5
6,1,0.5386491296981871
7,1,0.5377471983997989
27,1,0.5384510549158023
30,1,0.5448116117009745
48,1,0.5425312130289943
53,0,0.550326739328156
67,0,0.5469823810003145
68,0,0.5495129787320149
75,0,0.5440949079620139
2,1,0.5509968654632883
8,1,0.5495697792468891
23,1,0.5476219027609314
24,1,0.5481183344824212
28,1,0.5447214495887597
52,0,0.5503425838381213
73,0,0.5472777743413965
86,0,0.5460973653293764
89,0,0.5483755987593297
1,1,0.5293310607395625
12,1,0.5566812922369562
32,1,0.5521207196949086
37,1,0.5308185840928726
49,1,0.535186324635491
59,0,0.5681827683794513
63,0,0.5307820943351875
71,0,0.5648767697945744
78,0,0.5628928775087024
16,1,0.5859761831648994
26,1,0.6205026543609267
36,1,0.6362169883499588
39,1,0.6336309054681263
46,1,0.5771311152588601
62,0,0.5330033156071208
66,0,0.5091528823759193
69,0,0.5513161812998711
79,0,0.41469407120493784
3,1,0.548244068283059
5,1,0.5485460998155616
17,1,0.548918373565996
18,1,0.5493863573935007
43,1,0.548379011061862
55,0,0.5489389321765104
60,0,0.5485405782928644
72,0,0.5490515735274749
77,0,0.548486819942439
