,y_true,y_pred
1,1,0.96770567
8,1,0.9718534
14,0,0.95712894
24,1,0.9958176
34,1,0.99016035
43,1,0.97835594
52,1,0.4482066
80,1,0.9769189
83,1,0.9924475
91,0,0.43812126
6,1,0.7848301
9,1,0.9329437
22,1,0.4434595
41,1,0.9632968
47,0,0.29772136
50,1,0.97898304
58,1,0.97526884
59,0,0.8486206
71,1,0.9508998
95,1,0.7796453
2,1,0.984574
4,1,0.81489104
19,0,0.92147684
30,1,0.7015469
37,1,0.989282
44,1,0.8422626
46,0,0.834504
82,1,0.9933996
84,1,0.95796025
90,1,0.5105934
0,1,0.89269483
3,1,0.82103497
5,1,0.9476307
39,1,0.92918134
60,1,0.96736133
64,1,0.9634366
66,1,0.9275996
79,1,0.9960145
85,0,0.75855964
88,0,0.37397313
11,1,0.9873849
13,1,0.9153339
26,1,0.77563
31,1,0.98394865
45,1,0.9674315
53,1,0.98183674
62,0,0.82138395
73,1,0.98940676
78,1,0.49515453
98,0,0.52252966
16,1,0.8709624
21,1,0.980681
25,1,0.9012318
28,1,0.9840508
40,1,0.97589964
48,0,0.79964584
56,1,0.8587745
63,1,0.9554722
67,0,0.24793509
68,1,0.9884355
10,1,0.9652062
20,1,0.9624462
29,1,0.993211
35,1,0.9924871
36,1,0.9883717
61,0,0.9670253
65,1,0.9765984
81,1,0.9855634
96,1,0.9652775
99,0,0.9279304
18,1,0.9728942
27,1,0.91101253
32,1,0.9900973
55,1,0.924078
70,1,0.97640026
72,0,0.98893714
75,1,0.34185746
76,1,0.74780005
92,1,0.9916829
97,0,0.81210166
7,1,0.92701674
12,1,0.99690163
15,1,0.9859329
23,1,0.96385217
38,1,0.93904823
49,0,0.2268557
51,1,0.99323577
77,1,0.9510076
86,0,0.7742023
94,1,0.84137756
17,1,0.9652493
33,1,0.9776177
42,1,0.9778035
54,1,0.765653
57,1,0.71143174
69,1,0.98132974
74,1,0.2831322
87,1,0.99041736
89,0,0.23750596
93,0,0.7494008
