,y_true,y_pred
11,1,0.5092102445645397
14,1,0.5977087149015156
25,1,0.5271739281215833
33,1,0.5217336276195906
35,1,0.6028915337865639
50,0,0.624598418264863
51,0,0.40578923192629507
58,0,0.5947496622288225
81,0,0.47963814394557025
88,0,0.6253656317184827
13,1,0.6014310781947855
15,1,0.5511655136070072
20,1,0.5752444654666611
29,1,0.6015464630058512
45,1,0.5247137023851246
76,0,0.5
84,0,0.5829608982972846
85,0,0.5291801523675693
90,0,0.5754053249270442
0,1,0.6920335279800106
10,1,0.5167123364399336
31,1,0.4139512732612198
40,1,0.5895677297878015
47,1,0.5
54,0,0.7032326881403961
56,0,0.69159106352915
70,0,0.7051664784633914
74,0,0.4672220430670857
4,1,0.5151464435726245
9,1,0.48960958222345846
19,1,0.6063249663649313
21,1,0.5111200985575086
42,1,0.5509033536016666
64,0,0.4859695761843767
65,0,0.5285801766786762
82,0,0.49192807094193247
83,0,0.41803260987528457
22,1,0.5786555642471939
34,1,0.4454792032591849
38,1,0.5977239753869231
41,1,0.42986173389850985
44,1,0.599750251075849
57,0,0.5244844489215358
61,0,0.588532655546258
80,0,0.6416446303559065
87,0,0.6280473237889578
6,1,0.5711478004063525
7,1,0.5386213082395171
27,1,0.6039217172446882
30,1,0.5850708958564899
48,1,0.6252051642248415
53,0,0.5222827835022217
67,0,0.5
68,0,0.6228062126102419
75,0,0.5895393810597159
2,1,0.5553182514747163
8,1,0.5634258794473149
23,1,0.5646674183513413
24,1,0.5611283811308468
28,1,0.5492924806755759
52,0,0.5554329572783393
73,0,0.5632754609980994
86,0,0.5373742344984681
89,0,0.5650183068217524
1,1,0.5337180357612977
12,1,0.5425724015713751
32,1,0.5405475035668114
37,1,0.5347630891414965
49,1,0.5353736901897247
59,0,0.5455765793537627
63,0,0.550551390990914
71,0,0.5619725570920114
78,0,0.5611811215363771
16,1,0.5735942592810712
26,1,0.6388750346960345
36,1,0.5876353756510927
39,1,0.6318505584643739
46,1,0.510119536381763
62,0,0.5343256444888895
66,0,0.569151994770177
69,0,0.5608897743867504
79,0,0.401154733236005
3,1,0.28579104260306015
5,1,0.4125820601709982
17,1,0.5685705292277891
18,1,0.6518762503846356
43,1,0.6616694461143889
55,0,0.40429776027047587
60,0,0.4563190361996214
72,0,0.43132383175779804
77,0,0.5750671398570021
