,y_true,y_pred
12,1,0.33138697772033515
15,0,0.17994264468260984
20,0,0.20776396880781087
44,0,0.20998802140998932
50,0,0.20614465181159827
61,0,0.28326373802846505
68,0,0.35632288297520465
76,1,0.45607203720820294
84,0,0.6051503854291974
89,1,0.5552535830549449
96,1,0.2660607102982445
122,1,0.2529746751892309
126,0,0.24980963287543442
134,1,0.2809072671208622
141,0,0.24199907658214473
158,0,0.1680861661380273
159,0,0.258347238335351
162,0,0.5696214556639926
167,0,0.1987696255697381
171,0,0.4016228254055794
195,0,0.3072854209112799
208,0,0.2496407375936603
1,0,0.34202434697491996
21,0,0.36567217986539696
28,0,0.26149664766617736
30,0,0.15668840750399005
42,0,0.2600465341864761
43,0,0.22400988095641908
59,0,0.22727905812044405
65,1,0.33901882936392225
67,0,0.20237992421146284
70,1,0.21249355515007703
77,1,0.3188247362604325
80,1,0.4034104240480745
90,0,0.20541931324141982
100,0,0.6263058935042549
101,0,0.14283639571404785
103,0,0.24832602169100731
105,1,0.27743624780804504
138,1,0.18782599790133153
163,0,0.35957566672774094
189,0,0.2186914084805304
205,0,0.27534317123654045
5,0,0.273415334122747
13,0,0.28085194114813367
16,1,0.3016555349552979
18,0,0.1905920332312612
35,1,0.31487659571852605
48,1,0.2537581352663324
55,1,0.3655431153162198
62,0,0.6075644928203446
63,0,0.31715622468575155
93,0,0.2626679049079815
94,0,0.25708489952109254
107,0,0.2539518326440218
114,0,0.2904205343943745
132,0,0.20786561964849343
139,0,0.24417088900696904
142,0,0.18438792699811815
144,1,0.233288446121291
153,1,0.4762157230483292
164,0,0.23359377015468508
184,0,0.22542192636013975
193,0,0.2051121813892207
9,0,0.2040705360578834
17,1,0.24532899293599794
22,1,0.22572973563197693
26,0,0.2539846642228971
52,0,0.26161607686124627
72,1,0.36119393440734787
87,0,0.34863911332660785
110,0,0.37905568245860466
116,1,0.3324543877330296
125,0,0.30882123556415975
131,0,0.3681717536633184
137,1,0.3898278971679908
170,1,0.4415908446924863
173,0,0.2927635086230583
175,0,0.21576352440596586
177,0,0.24082703825016258
182,0,0.20073517542149297
185,0,0.29746588487116
187,0,0.2061354876123741
190,0,0.19618421254235016
196,0,0.229550801396829
7,0,0.2514739803128568
37,1,0.4324939386253343
39,0,0.23071629184419531
54,0,0.2728572116127279
73,0,0.3009249615905298
79,0,0.27861503790987097
88,0,0.382745695811739
92,1,0.18826018456411828
95,0,0.49376844201981773
102,1,0.28367384847209626
113,0,0.22167441257338705
115,1,0.227550316129517
121,0,0.34552530809718285
136,1,0.30184156839020465
146,1,0.29063463326905586
147,0,0.3282358413020181
165,0,0.1826027918942775
172,0,0.15789488047993758
179,0,0.21302414167600087
202,0,0.18155068087475756
206,0,0.25894586337264214
0,0,0.18192627318726273
2,0,0.2330398248671205
3,0,0.18486001132022697
6,0,0.35639708295370753
10,0,0.3551660715296372
11,1,0.33918082007646094
19,1,0.35465757623891114
29,0,0.20122747310529485
78,1,0.25180769893564753
98,1,0.591996791757255
123,0,0.358602280335594
133,0,0.416509810631699
135,0,0.17727674707236601
143,1,0.21554003486369994
145,1,0.21967475655690208
151,0,0.2539874460258672
155,0,0.29874238499952893
181,0,0.5895193807635069
186,0,0.19366926346204574
188,0,0.177738878711229
201,0,0.3173996823553989
14,1,0.21586673837131504
33,1,0.2155110614601663
40,0,0.528055655439419
41,1,0.13888167859461245
53,1,0.3892596928382486
60,0,0.2955292008315644
99,0,0.1373318325275321
106,0,0.3051730018451417
118,0,0.22443238425581316
119,0,0.35367982746777715
124,0,0.226923288229173
128,0,0.3348745958132235
129,1,0.38529156111217705
148,0,0.2547673829930406
157,1,0.21657759493147147
169,0,0.13536952897546706
183,0,0.21056664929359828
198,0,0.1750044502878507
199,0,0.16500459914818982
209,0,0.17645775801163732
210,0,0.531767069615187
24,0,0.2022027015789263
38,0,0.2779827510837916
45,1,0.33793566304351813
56,1,0.5766004176555598
69,0,0.2406309188472686
75,0,0.2157714855481101
82,0,0.4488314915237492
83,0,0.3366718553333831
85,1,0.26722561974456976
109,0,0.5065635637604526
111,0,0.5666296486433914
117,1,0.5519620100304583
140,0,0.6926297039880305
150,1,0.216024917396881
156,1,0.2419130976784115
168,0,0.21967638628255395
174,0,0.47258376507131655
176,0,0.437428875783445
178,0,0.22279581006172305
200,0,0.2262772270310455
207,0,0.6602690154874433
8,1,0.34569704780984106
27,0,0.28546484875979883
31,0,0.16528323572401976
32,0,0.14067887747155047
46,1,0.32983936402726766
47,0,0.1468256494543462
51,0,0.2279749177824509
71,0,0.1223680834360369
74,1,0.14110420639195137
86,1,0.2188425953849481
91,1,0.2562571464910118
97,0,0.22109006282030297
120,1,0.29831547290789207
149,0,0.35385907601011307
152,0,0.21735662088662397
160,0,0.2543141778235038
161,0,0.2769482158355627
166,0,0.3486312360032871
192,0,0.3111727710800579
197,0,0.1643168741508271
203,0,0.25131261171836977
4,0,0.25409144114309506
23,0,0.24701994289923568
25,0,0.22488075004835645
34,0,0.19544534792249388
36,1,0.24349633860935055
49,1,0.2629543575017367
57,1,0.31451703464473774
58,1,0.27443205812216187
64,0,0.2240126123433508
66,0,0.3648015235181772
81,0,0.24446089898148504
104,1,0.4712880616454603
108,0,0.2080781296042545
112,0,0.2034835629296635
127,1,0.19271540582405722
130,0,0.2892936030567247
154,0,0.36220469785319764
180,0,0.2630847466105539
191,0,0.26844509653673193
194,0,0.4336417942189406
204,0,0.4947324286723246
