,y_true,y_pred
0,1,0.6185583991822491
29,1,0.5374660556960799
31,1,0.5957250152287781
43,0,0.539344582930821
55,0,0.6459419237939903
66,0,0.6568719932902666
70,1,0.5502107795557698
81,1,0.5218668747843287
91,1,0.6541354707997099
99,1,0.6385726430773522
119,0,0.6657633263957082
134,0,0.6556496750882597
135,0,0.5783602235060707
140,1,0.656362375020031
154,1,0.6464597427199189
168,1,0.5282053540068006
173,1,0.4642861739078166
177,1,0.6556169039345946
185,0,0.4516660496216941
186,1,0.628364085067727
189,1,0.6307559703613613
223,1,0.6575766707909315
225,0,0.6448302182507023
235,0,0.6475044502730897
240,0,0.6417431594613223
253,1,0.5807208164270381
257,0,0.27383613248848354
1,0,0.6462793007261854
5,0,0.6454367960942098
8,1,0.6455984096884432
13,0,0.6344087684505315
18,0,0.4123202848231243
21,1,0.6386770028428801
33,1,0.6232537924690892
39,1,0.6485117098156359
44,1,0.6173598925266867
52,0,0.5711663862900799
59,1,0.6047293372671732
64,1,0.6481173491249342
76,1,0.6483182356165512
86,1,0.6369624857537737
87,0,0.6338931808046091
100,0,0.42574869866170506
104,1,0.6345241562434933
108,0,0.6534408877139339
110,1,0.6293932522295113
115,1,0.6697945958994361
116,1,0.6458442975163668
133,0,0.6516019583563761
157,0,0.27040104343186966
178,1,0.6470101092146789
195,0,0.5706601805247499
210,1,0.6402656122961804
244,1,0.6561396920783096
10,1,0.5771275180816376
11,1,0.5360588403662622
34,1,0.6483316886043956
42,0,0.5725576483887032
48,0,0.5461881761419232
80,1,0.6180575376665991
82,1,0.5898366448897617
90,0,0.6225839134071128
107,1,0.5893069523609209
111,1,0.5329040369693737
118,1,0.6027410582192836
124,1,0.5445909616475462
129,1,0.6189864812861557
145,1,0.5896597766184369
147,0,0.44081045332919705
151,1,0.6299764795421792
155,1,0.6285644942772647
170,0,0.6467958956598201
181,1,0.6234025297996542
201,1,0.5596850917421324
209,0,0.6150342621146989
215,0,0.6333017264724246
217,1,0.6164183860977777
238,0,0.47938952877139657
250,0,0.5896463371004831
255,0,0.5336593602262109
12,1,0.5798264555472641
47,0,0.6098934231555955
60,0,0.29572755600095946
63,1,0.6452198016629956
68,0,0.626214964470096
72,0,0.533065110258845
83,1,0.6103799376622587
92,0,0.545081090360999
95,1,0.6477934465070915
114,0,0.6387953440293563
125,0,0.6504236607941989
132,1,0.645259447297392
139,1,0.637239194976928
144,1,0.6046860565050091
162,0,0.6132519678435642
174,1,0.6251596674004148
190,1,0.3429770046025749
192,1,0.608153180459407
193,0,0.426908664885284
196,1,0.6459131130229214
204,1,0.6475947741200574
206,1,0.5926811907949157
207,1,0.6125688565583046
212,1,0.6161155559812063
221,0,0.6336636507161598
224,1,0.5752975391580462
7,1,0.20623745996211149
14,0,0.45157329266058255
17,0,0.6550220701001639
30,0,0.6579751077880907
36,1,0.30384450685612097
45,1,0.6562027276859249
46,0,0.23954866360738708
49,1,0.4924953584416914
50,0,0.3690503719921049
57,1,0.5110474035669178
77,1,0.43713578037794515
101,1,0.6482963116355487
105,0,0.6706367764688067
106,1,0.32973944276108585
109,1,0.688792277063606
128,1,0.5221191798247798
150,1,0.6340547428921114
152,0,0.650384548340725
158,1,0.6397900455695832
182,1,0.6565881512317523
203,0,0.5953103125516239
220,0,0.5290428877599676
232,1,0.5735607126928691
245,1,0.645984328378383
252,0,0.3783348999849921
261,0,0.6514447921397292
9,0,0.47096932732881064
16,1,0.6039976509019662
25,1,0.5110864751547436
26,1,0.6414268752527034
41,0,0.6479975510884685
56,0,0.3500127307991621
69,1,0.6187523999793086
73,0,0.6308815304838785
75,1,0.6548446446087771
97,0,0.6477780407101541
98,1,0.6519168732208496
120,1,0.6494909859168795
137,1,0.5628260842239363
149,1,0.6543151906062177
161,1,0.6195396563069804
163,1,0.660416989525662
167,1,0.663532465348699
171,0,0.6618101816293359
180,0,0.6442488137654911
199,0,0.5997228086773907
208,1,0.6391860545575393
211,0,0.401098158258723
230,1,0.5347734911261224
256,1,0.6004977442685887
258,0,0.6340872759048283
260,0,0.3602450535701013
2,1,0.64429430825248
4,1,0.6032505539532846
28,0,0.4319572933504501
37,0,0.6421299048554291
40,1,0.6774155413234381
65,1,0.5760678442333586
79,0,0.6101921179455693
84,1,0.6506475631339786
93,0,0.4486773410559994
96,1,0.6033515821428617
