,y_true,y_pred
11,1,0.6892796560985164
14,1,0.3790485000686427
25,1,0.6604952107301336
33,1,0.6791139824512397
35,1,0.704847491628177
50,0,0.6743284471910245
51,0,0.41148683217827897
58,0,0.6334171992790899
81,0,0.5989995266327874
88,0,0.5853434726473398
13,1,0.6338071212140739
15,1,0.5104213563057713
20,1,0.5381186216674202
29,1,0.7174279040721107
45,1,0.48199529101950706
76,0,0.6259479120276547
84,0,0.6039412538772806
85,0,0.6143127022024535
90,0,0.5926583758088969
0,1,0.5759770463397559
10,1,0.7620585852886758
31,1,0.4155531392515779
40,1,0.42923161621190237
47,1,0.5174338984652512
54,0,0.7594765659121283
56,0,0.6934219903348287
70,0,0.7235184267212244
74,0,0.2865728434303056
4,1,0.4708015458317133
9,1,0.4747894323046539
19,1,0.5951923140080786
21,1,0.5430322663205696
42,1,0.5226147745809102
64,0,0.46243857657193355
65,0,0.5
82,0,0.5733560960742874
83,0,0.48576173873021256
22,1,0.615170352447423
34,1,0.2849867910889399
38,1,0.5667459093000379
41,1,0.3402190311436974
44,1,0.48834433836019764
57,0,0.6854913120605591
61,0,0.5397637526167259
80,0,0.41972975208281377
87,0,0.5442620001931281
6,1,0.4651474093934745
7,1,0.5607402623594957
27,1,0.5781433585751299
30,1,0.44654153833282406
48,1,0.44141441024733713
53,0,0.31700337981637894
67,0,0.6477204669413346
68,0,0.6101989554188291
75,0,0.6205929053680245
2,1,0.6393094233194457
8,1,0.6309841548640494
23,1,0.6258476612066675
24,1,0.5402433199742278
28,1,0.6378297206372615
52,0,0.5216287798353545
73,0,0.6151621178890226
86,0,0.5702522852809003
89,0,0.6403585690609721
1,1,0.20257047359120509
12,1,0.5409972537535404
32,1,0.709339519795963
37,1,0.6466230475799556
49,1,0.7508864507035917
59,0,0.5166950768161539
63,0,0.3430078829703421
71,0,0.6989061367117639
78,0,0.4000968616633875
16,1,0.7086972692152474
26,1,0.5640612804510728
36,1,0.584419583983533
39,1,0.6050723125805958
46,1,0.5055538029513146
62,0,0.44753356736067307
66,0,0.7091377533330383
69,0,0.7459073583233962
79,0,0.39979463544803867
3,1,0.548711104207072
5,1,0.5479796994000291
17,1,0.5483659043840178
18,1,0.549152856700999
43,1,0.549050283363142
55,0,0.548113001172624
60,0,0.5484501026024667
72,0,0.548242972979447
77,0,0.548500550678682
