,y_true,y_pred
1,1,0.8432208868359119
8,1,0.8663270229228707
14,0,0.8718640509568931
24,1,0.8007375277906496
34,1,0.8144681699378153
43,1,0.6869597871029073
52,1,0.7885316792897381
80,1,0.8569664741842502
83,1,0.849860580778665
91,0,0.8234656435759312
6,1,0.8158633400061527
9,1,0.8498581628608356
22,1,0.8404831406789478
41,1,0.902017205037406
47,0,0.6190672199203755
50,1,0.8685350668356941
58,1,0.8429527224067576
59,0,0.8950445177214039
71,1,0.7878864325007101
95,1,0.8199983541030808
2,1,0.7565749597686147
4,1,0.8113914995323958
19,0,0.830309883801962
30,1,0.819724648683133
37,1,0.8967431715677321
44,1,0.8368201461584153
46,0,0.8595125709312932
82,1,0.8298743804843591
84,1,0.8934252460115895
90,1,0.8117563557094456
0,1,0.8466881868547486
3,1,0.8392312998560008
5,1,0.6806912814049179
39,1,0.7528501769771275
60,1,0.8234814217523669
64,1,0.8449819404095911
66,1,0.8309329533470168
79,1,0.8583657607043021
85,0,0.8556939137526047
88,0,0.7028311318497689
11,1,0.829234675235388
13,1,0.8550991226600347
26,1,0.7918552679118376
31,1,0.8798111288263591
45,1,0.9003760766597575
53,1,0.8893879252832344
62,0,0.8071752576622253
73,1,0.7979362651231022
78,1,0.3035102077132773
98,0,0.5
16,1,0.8368345128284523
21,1,0.8141388833583229
25,1,0.816689544835916
28,1,0.843384189518761
40,1,0.8156932632712105
48,0,0.577778801554333
56,1,0.7696696579304394
63,1,0.8572265871068397
67,0,0.4686133316610475
68,1,0.886305069017062
10,1,0.8414008172686761
20,1,0.8062718835446886
29,1,0.8409383261251653
35,1,0.8395221774561786
36,1,0.8351992187059196
61,0,0.813129458442193
65,1,0.7509932405929014
81,1,0.7630490149347268
96,1,0.879962378972384
99,0,0.823072377956666
18,1,0.9115703831492511
27,1,0.8885882987674927
32,1,0.8511984743738349
55,1,0.8509346031796426
70,1,0.8729976935259036
72,0,0.8421475187940438
75,1,0.059861325144721825
76,1,0.8299576955013639
92,1,0.9021364873696028
97,0,0.8527307260469815
7,1,0.8066585291258491
12,1,0.8533519430424545
15,1,0.8139260312830481
23,1,0.8312251343297544
38,1,0.8249880622282363
49,0,0.6270551942074142
51,1,0.8258426365646554
77,1,0.8498975121852995
86,0,0.8064635927010239
94,1,0.8526258955985384
17,1,0.8420914076465105
33,1,0.818772957003321
42,1,0.8085646489443512
54,1,0.5
57,1,0.8158481555937134
69,1,0.8504196968582375
74,1,0.8772120971359355
87,1,0.8307285084669025
89,0,0.6512708974014306
93,0,0.6447238774773422
