,y_true,y_pred
11,1,0.9997527664529304
14,1,0.9132532565050177
25,1,0.18172098157182923
33,1,0.9997167649939429
35,1,0.22215187637873401
50,0,0.9975215390782309
51,0,5.185909211075896e-11
58,0,0.07670873733687653
81,0,0.0037609138947117633
88,0,0.12747443158340585
13,1,0.009583658105228742
15,1,0.01440404599504552
20,1,0.9999689319841504
29,1,0.9742073971991341
45,1,0.002536629660196397
76,0,3.1878085415192837e-10
84,0,0.9987035946063182
85,0,0.966612954252985
90,0,1.1073651794697752e-16
0,1,8.116397127195335e-05
10,1,0.14659890630591427
31,1,0.7702672974714234
40,1,0.8103348899760755
47,1,0.9906579913647635
54,0,0.18338860790072226
56,0,0.014192796888381622
70,0,0.4587235499981048
74,0,5.06762914218684e-06
4,1,0.942209641699173
9,1,0.9996265579539757
19,1,0.9999111442254014
21,1,0.04920376800405928
42,1,0.9999999694299979
64,0,0.3598733710339832
65,0,0.8020438909070462
82,0,0.9999179201342913
83,0,0.008104051273792092
22,1,0.9670372031431089
34,1,9.881519277228319e-17
38,1,3.586656894362703e-05
41,1,0.9999999999529003
44,1,0.05368642727280226
57,0,0.17322796308253016
61,0,1.2692874779688507e-05
80,0,0.9994220978818036
87,0,0.995362323324715
6,1,0.9999574763766736
7,1,0.9999658371126604
27,1,0.9995478982342256
30,1,0.9983462612275371
48,1,0.14285842892197695
53,0,7.86728249576952e-05
67,0,0.006541985583855011
68,0,0.557005952036811
75,0,0.9988632798365569
2,1,0.9999984451839857
8,1,0.3289751977286741
23,1,0.999525624555666
24,1,0.9994781736245435
28,1,1.2134180147381173e-05
52,0,0.8359798808278083
73,0,0.027932572696507774
86,0,0.006423530201200285
89,0,0.01443158436783783
1,1,0.09864455406420647
12,1,0.30623972443486147
32,1,0.9999645069873351
37,1,0.9989196110493069
49,1,0.9597857849403211
59,0,0.010590275721740273
63,0,0.30835249947741566
71,0,0.2113106065895033
78,0,7.898524813202055e-06
16,1,0.01935304364905087
26,1,0.9995505102904074
36,1,0.9715892727558685
39,1,0.999980574080976
46,1,0.11808385926905965
62,0,0.986875614089404
66,0,0.9973957016371163
69,0,0.07490843850032097
79,0,0.6920500463463016
3,1,0.9999999829402987
5,1,0.999975261991961
17,1,0.951618686833311
18,1,0.7815231928706414
43,1,0.9877261005669303
55,0,0.12242368329871528
60,0,0.9656184452065304
72,0,0.9052568564682344
77,0,0.06936382392395779
