,y_true,y_pred
28,1,0.8661555
31,0,0.15527205
35,0,0.20557153
38,0,0.13090587
51,1,0.08761296
57,0,0.17266601
60,0,0.30936536
86,0,0.0029295748
94,0,0.004222319
111,0,0.010794293
133,0,0.43122074
171,0,0.008575296
180,0,0.020090517
181,0,0.0032115409
191,0,0.087721154
201,0,0.062037356
208,1,0.48294362
215,0,0.17043322
217,0,0.1732677
268,0,0.04981852
271,0,0.67298615
274,0,0.018360544
280,0,0.0018224076
282,0,0.26991147
288,0,0.00056209665
292,1,0.28945473
305,0,0.9702996
307,0,0.042872835
312,0,0.847047
316,0,0.045324344
317,0,0.43219757
337,0,0.0043622227
338,0,0.019529616
342,1,0.076744765
343,0,0.02816366
344,0,0.73489803
348,0,0.0089214
353,0,0.74674577
355,0,0.41023803
357,0,0.12569058
361,1,0.027581235
395,1,0.5094468
411,0,0.02081909
423,1,0.49445313
432,0,0.00047781743
444,1,0.3390116
446,1,0.04586523
475,1,0.543939
477,0,0.037055675
483,1,0.069105305
493,1,0.01055249
541,0,0.0032302497
547,0,0.097744495
557,0,0.0048537813
558,0,0.17625189
559,0,0.107472874
570,0,0.0012326087
579,1,0.98263884
580,0,0.018374227
595,1,0.018390618
600,0,0.014736505
624,0,0.68788636
625,0,0.061236292
632,0,0.233095
662,1,0.67148757
663,0,0.16793989
669,0,0.50072724
673,0,0.09843684
678,0,0.017030312
684,1,0.039695658
692,1,0.2687976
699,0,0.4169973
703,0,0.45851013
716,0,0.23299035
732,0,0.9849589
735,0,0.4163148
762,0,0.42545432
2,0,0.0003081212
6,0,0.0155190695
12,0,0.69008005
24,0,0.674728
34,0,0.21258247
41,0,0.00049249677
43,0,0.09909987
67,0,0.14093623
70,0,0.20748879
79,0,0.13924162
87,0,0.016418803
99,0,0.014617855
103,0,0.0067532943
104,1,0.13921146
106,0,0.20191665
114,0,0.0061585405
119,0,0.018836254
139,0,0.039171677
148,0,0.014966764
156,0,0.0747243
165,0,0.048006114
168,0,0.0370314
170,0,0.010835505
173,1,0.025784599
175,0,0.2983051
177,0,0.014503805
193,0,0.29508844
194,0,0.7624908
195,1,0.0015106653
198,1,0.004533228
218,0,0.06858562
220,0,0.21651062
234,0,0.6614223
264,0,0.23921588
269,1,0.6957714
295,1,0.00018041223
306,0,0.028238103
320,0,0.7416989
324,1,0.5633159
332,0,0.0074496246
358,1,0.017004397
376,0,0.018885257
390,0,0.008241272
393,0,0.06347698
398,1,0.046283156
410,1,0.0063482723
418,0,0.048392635
419,0,0.029336581
449,0,0.04310786
453,0,0.046091102
459,1,0.010979152
497,0,0.5526282
499,1,0.06814473
525,0,0.41576117
526,1,0.008270847
542,0,0.011108893
549,0,0.20639034
551,0,0.278394
566,1,0.002770955
569,0,0.0022477296
607,0,0.004351334
615,0,0.006308348
619,0,0.008774404
626,1,0.068409964
635,1,0.0009104811
654,0,0.0016655449
661,1,0.95377547
666,0,0.07167498
670,1,0.07257299
696,0,0.056629214
701,0,0.33416778
711,0,0.02942533
752,0,0.0025486543
754,0,0.013556135
763,0,0.0005515863
764,0,0.0066649807
767,0,0.0031303135
8,0,0.00029335942
39,0,0.00086460164
50,1,0.30782905
56,0,0.06792356
63,1,0.37794155
69,0,0.031934235
82,1,0.0318208
96,0,0.022936353
98,0,0.24303788
101,1,0.0041595055
105,1,0.08324289
112,1,0.014686766
125,0,0.015178924
128,0,0.307264
144,0,0.0006296737
147,0,0.17915815
151,1,0.045420613
152,0,0.0015430291
162,0,0.0025553522
167,0,0.00091122475
172,0,0.017516786
204,0,0.014948946
245,0,0.12372713
246,0,0.63722277
266,0,0.029591955
272,0,0.21295372
299,0,0.0039726244
300,0,0.022715015
304,0,0.001872332
309,0,0.03362273
331,1,0.044181548
359,0,0.23519933
366,1,0.011358678
368,0,0.062538356
378,0,0.014759125
379,1,0.063518845
384,0,0.17783856
399,0,0.48911613
412,0,0.007023106
429,0,0.03665973
439,0,0.0028149423
441,0,0.8009486
447,0,0.11361311
450,0,0.1894222
455,1,0.016120993
461,0,0.011682231
472,0,0.8008924
479,0,0.003288022
485,1,0.9736487
510,0,0.003471474
517,0,0.24467337
519,0,0.0034710944
527,1,0.6218816
528,0,0.17714952
536,0,0.4796977
545,0,0.06823442
548,0,0.0069467453
556,0,0.04073014
560,0,0.030081876
561,0,0.0004006069
576,1,0.10086301
614,0,0.115414545
631,0,0.670133
643,0,0.002298054
645,1,0.8827076
651,0,0.04527129
656,0,0.013312879
659,0,0.031113721
671,0,0.44719094
690,0,0.49709833
722,0,0.019100048
729,1,0.0023323095
738,0,0.119283944
742,1,0.00664284
751,0,0.011575235
755,1,0.033863265
761,0,0.0093356045
11,1,0.051241264
15,0,0.15497798
19,0,0.21185549
22,0,0.19120368
27,0,0.3886782
30,0,0.10039364
55,0,0.005475698
71,0,0.21090284
73,0,0.9973869
