,y_true,y_pred
1,0,0.49755028
7,0,0.5105175
10,0,0.5105175
23,1,0.5105175
34,0,0.49862033
35,0,0.5024756
36,0,0.50748473
42,1,0.4975179
45,1,0.5019013
65,1,0.49517307
69,0,0.5086421
96,1,0.49395543
112,0,0.50977516
113,1,0.48972362
127,1,0.5086421
130,1,0.50977516
139,0,0.5019013
184,0,0.49269688
188,0,0.49835226
191,1,0.50908613
207,1,0.4926966
222,1,0.50126517
224,1,0.49835226
228,1,0.4926966
230,0,0.5007547
239,1,0.5105175
243,0,0.5039346
253,0,0.50330645
268,1,0.4941781
290,1,0.5072824
5,0,0.5030886
8,1,0.5030886
13,0,0.4975125
17,1,0.5030886
25,1,0.49586102
26,1,0.5030886
27,0,0.5078768
33,1,0.5030886
41,1,0.50185645
46,1,0.49586102
73,1,0.5091062
87,1,0.50276965
89,0,0.5012446
90,0,0.5030886
102,0,0.49586102
103,1,0.49099797
120,0,0.50276965
135,0,0.50563854
138,0,0.49586102
142,1,0.5042224
144,0,0.49099797
147,1,0.50870556
149,1,0.49791327
166,0,0.5030886
212,0,0.5030886
232,1,0.4975125
251,0,0.50686204
255,1,0.49628034
285,1,0.49586102
286,0,0.4907092
28,0,0.4948882
40,0,0.49470395
61,0,0.4981451
67,1,0.509002
68,1,0.4917442
82,1,0.5078938
84,0,0.5068981
88,0,0.49586102
105,0,0.4917442
107,0,0.49007827
109,0,0.5078938
111,1,0.5078938
119,1,0.5088422
123,0,0.5082076
133,1,0.4917442
143,0,0.50416046
145,1,0.49470395
156,1,0.49007827
162,1,0.49007827
171,1,0.5088422
186,0,0.4981451
196,1,0.4981451
202,0,0.5068981
205,1,0.5
206,1,0.49470395
209,1,0.5088422
226,0,0.49007827
233,1,0.49007827
263,1,0.5068981
279,0,0.503829
4,1,0.49661687
12,1,0.49575576
15,0,0.507446
19,0,0.49281654
21,0,0.4965478
22,1,0.49586982
31,0,0.50990427
39,0,0.49362546
52,1,0.5024781
77,0,0.50989646
98,0,0.5024781
150,0,0.5008224
164,0,0.49586982
169,1,0.49586982
172,0,0.49933243
182,1,0.4965478
189,1,0.49769208
195,1,0.4944927
199,0,0.50989646
215,0,0.506675
225,1,0.50990427
241,1,0.506675
242,1,0.50989646
247,1,0.50989646
250,1,0.4912075
252,1,0.5024781
256,1,0.4912075
269,1,0.5024781
281,0,0.506675
0,1,0.50308603
24,1,0.5053893
44,0,0.5053893
50,0,0.49099797
59,1,0.5053893
60,1,0.49862033
71,1,0.50053936
79,1,0.5042326
81,0,0.49896502
100,1,0.49390635
116,0,0.50223374
117,0,0.49085215
118,0,0.50891817
124,0,0.5042326
126,1,0.5053893
132,1,0.49576205
134,0,0.5053893
151,0,0.5053893
153,1,0.50308603
170,1,0.50891817
179,0,0.50308603
194,0,0.49768853
203,0,0.49642944
204,1,0.49390635
210,1,0.5037515
237,1,0.49572295
272,0,0.49662948
277,1,0.5053893
287,1,0.49642944
6,1,0.5031053
11,0,0.4962859
38,0,0.50072414
48,0,0.5009701
51,1,0.49087408
56,0,0.5086111
63,0,0.5081254
66,1,0.5014906
76,1,0.5047853
78,0,0.5005914
85,1,0.504423
91,1,0.5012531
92,1,0.50494426
94,0,0.49087408
128,1,0.5066492
140,1,0.5008294
177,0,0.504423
198,1,0.504423
208,0,0.504423
216,1,0.5009701
217,1,0.5023483
221,1,0.504423
234,0,0.49940228
235,0,0.49972847
246,0,0.49195263
254,1,0.504423
270,0,0.503177
276,1,0.4946745
291,1,0.5022875
14,1,0.49586102
30,1,0.503541
32,1,0.4994778
55,0,0.4994778
83,0,0.5094046
97,0,0.5106559
99,1,0.49059537
104,0,0.4994778
110,0,0.4994778
122,0,0.5059193
125,1,0.5094046
137,0,0.503541
146,1,0.49059537
159,1,0.503541
173,1,0.49501202
174,0,0.49501202
175,0,0.49501202
185,1,0.49501202
187,1,0.49059537
200,0,0.49059537
214,1,0.4994778
245,1,0.49878863
261,0,0.49501202
265,0,0.4994778
273,1,0.5094046
274,1,0.4994778
280,0,0.5106559
289,1,0.49501202
292,1,0.4994778
18,0,0.49586102
20,0,0.5036429
29,1,0.4975276
47,1,0.5057961
49,0,0.51056194
72,1,0.49597484
80,0,0.50947714
95,1,0.4975276
101,1,0.4975276
108,1,0.5022579
131,1,0.50825405
141,0,0.4931019
152,1,0.50825405
157,0,0.4975276
167,1,0.4975276
176,0,0.49159282
180,1,0.4910671
190,0,0.4931019
192,1,0.50825405
193,1,0.4975276
197,0,0.4975276
201,0,0.4931019
211,1,0.50947714
223,1,0.4975276
244,0,0.49695238
258,0,0.4914179
260,0,0.51056194
275,1,0.50409466
278,1,0.51056194
3,1,0.49782375
16,1,0.5074821
43,0,0.50961685
57,1,0.5060503
62,0,0.5060503
64,1,0.49713922
74,1,0.5074821
114,1,0.4996155
121,1,0.4935978
129,1,0.49022484
148,0,0.49217287
154,0,0.5089855
155,0,0.49217287
158,1,0.5083065
161,1,0.49413937
163,0,0.5060503
168,0,0.491179
181,0,0.49782375
218,1,0.49527726
227,1,0.5051202
229,0,0.50961685
231,0,0.50496805
238,1,0.50961685
240,1,0.4954304
248,0,0.49713922
262,1,0.5074821
266,0,0.50961685
271,1,0.49022484
282,0,0.49217287
2,1,0.49967477
9,1,0.5072522
37,1,0.49986526
53,1,0.49967477
54,1,0.506207
58,0,0.49967477
70,0,0.5021621
75,1,0.5088368
86,0,0.4913337
93,0,0.50951815
106,1,0.4929123
115,0,0.49967477
136,0,0.49967477
160,1,0.5021621
165,0,0.49967477
178,1,0.4913337
183,1,0.49967477
213,0,0.49967477
219,0,0.5088368
220,1,0.49114126
236,0,0.5072522
249,1,0.5088368
257,1,0.5072522
259,0,0.5
264,1,0.5
267,0,0.49114126
283,0,0.5088368
284,1,0.5072522
288,0,0.49473688
