,y_true,y_pred
11,1,0.1866179
14,1,0.30562145
25,1,0.88573104
33,1,0.7787121
35,1,0.95085776
50,0,0.6081131
51,0,0.48035365
58,0,0.15628226
81,0,0.5867445
88,0,0.04505464
13,1,0.7499826
15,1,0.38253972
20,1,0.57011825
29,1,0.87861174
45,1,0.34313864
76,0,0.9176679
84,0,0.6221067
85,0,0.24162997
90,0,0.40407577
0,1,0.11407738
10,1,0.95947033
31,1,0.94590294
40,1,0.9251286
47,1,0.61823446
54,0,0.8961314
56,0,0.90154815
70,0,0.9475114
74,0,0.06868254
4,1,0.9381969
9,1,0.85163397
19,1,0.89040744
21,1,0.22556053
42,1,0.48665723
64,0,0.6821373
65,0,0.2293552
82,0,0.8362955
83,0,0.37230894
22,1,0.5075306
34,1,0.06979357
38,1,0.55271786
41,1,0.081494145
44,1,0.8003563
57,0,0.880191
61,0,0.1415384
80,0,0.4238854
87,0,0.1899403
6,1,0.46727487
7,1,0.27769935
27,1,0.09267986
30,1,0.14507927
48,1,0.6319313
53,0,0.17276025
67,0,0.9610726
68,0,0.963946
75,0,0.9814193
2,1,0.8650857
8,1,0.9770849
23,1,0.97727776
24,1,0.9334648
28,1,0.15672314
52,0,0.03733257
73,0,0.97883064
86,0,0.048107896
89,0,0.5812361
1,1,0.50438577
12,1,0.5170713
32,1,0.5649137
37,1,0.72130376
49,1,0.9611094
59,0,0.8905652
63,0,0.061966863
71,0,0.6672468
78,0,0.2650032
16,1,0.9338858
26,1,0.59510225
36,1,0.3409343
39,1,0.8974168
46,1,0.11603822
62,0,0.14655194
66,0,0.9187581
69,0,0.86169606
79,0,0.18580867
3,1,0.5207944
5,1,0.9521096
17,1,0.5905924
18,1,0.87222904
43,1,0.92682153
55,0,0.60221064
60,0,0.04747291
72,0,0.40030745
77,0,0.34054023
