,y_true,y_pred
12,1,0.2867312592732769
15,0,0.20680544371857992
20,0,0.23595608379481917
44,0,0.30902348110410705
50,0,0.20475207318284644
61,0,0.2794615267212584
68,0,0.20017585421556822
76,1,0.5673799073387333
84,0,0.28024244090613265
89,1,0.5
96,1,0.21863003335193137
122,1,0.2515897978109917
126,0,0.29661659690394565
134,1,0.22906466348509122
141,0,0.2128456150836113
158,0,0.250844812627665
159,0,0.21592671390639084
162,0,0.6462351967230285
167,0,0.20268272966684006
171,0,0.44551598237434065
195,0,0.20627897173061915
208,0,0.22354390445100805
1,0,0.2856233715032858
21,0,0.2947292976115842
28,0,0.29279794051605607
30,0,0.310836054418264
42,0,0.290683561407014
43,0,0.29985944460697905
59,0,0.30040980390212446
65,1,0.26083758882200775
67,0,0.30700896550458995
70,1,0.2812678087097283
77,1,0.25665603234674217
80,1,0.293742359263738
90,0,0.3098425159485457
100,0,0.2814000527569708
101,0,0.3188681895999923
103,0,0.2963042196045582
105,1,0.2769014268244994
138,1,0.2635899407709385
163,0,0.29510522575761183
189,0,0.30500168922895105
205,0,0.30399952806165365
5,0,0.25642222229790873
13,0,0.2690513255156365
16,1,0.2747070404701731
18,0,0.24985694630770233
35,1,0.314019247881546
48,1,0.25940327374685124
55,1,0.28618293999962474
62,0,0.48197178502337956
63,0,0.24963266165019599
93,0,0.2539548713210664
94,0,0.2619360856682426
107,0,0.2643015361301286
114,0,0.26938942894663576
132,0,0.24419407568973153
139,0,0.2542157179092906
142,0,0.26046222748830866
144,1,0.24386451226208994
153,1,0.3756277802931609
164,0,0.25454295448173325
184,0,0.2544490063288849
193,0,0.25305690384481416
9,0,0.2627037227708658
17,1,0.27651631316260833
22,1,0.2743052455609789
26,0,0.26684508809218865
52,0,0.2833943768639162
72,1,0.2873622342857419
87,0,0.2862148668912747
110,0,0.2932699778690623
116,1,0.28649563052990595
125,0,0.2747344482067464
131,0,0.2617231385141527
137,1,0.2949942180787109
170,1,0.27986147000754563
173,0,0.28270467709690844
175,0,0.2769022991715628
177,0,0.2719929218106907
182,0,0.2705909102574214
185,0,0.2753610204845244
187,0,0.2691381858101441
190,0,0.2660638869127714
196,0,0.29936968548813336
7,0,0.23357645880691968
37,1,0.6435864895297939
39,0,0.22648680142104355
54,0,0.21537417495665398
73,0,0.27500211980587025
79,0,0.23620073911561082
88,0,0.48817100340826663
92,1,0.17083231333364932
95,0,0.5467056455523566
102,1,0.5513212104899585
113,0,0.19229399321397345
115,1,0.2289970871802
121,0,0.2699769497822661
136,1,0.2993230935088233
146,1,0.2351571227273096
147,0,0.33816126088655657
165,0,0.1838159866274463
172,0,0.23239608389854885
179,0,0.2005345125401576
202,0,0.16489701272310966
206,0,0.26239198167040395
0,0,0.2752167045375871
2,0,0.27681484279446195
3,0,0.27756052458002994
6,0,0.28468288077826803
10,0,0.27539177675305715
11,1,0.2980799901553792
19,1,0.31099222001580873
29,0,0.26806333049296915
78,1,0.2839515319845432
98,1,0.27327883298167893
123,0,0.27574278644133426
133,0,0.2764113408040757
135,0,0.2776800532877794
143,1,0.2753613213010268
145,1,0.2738893441293943
151,0,0.28130157972458975
155,0,0.3109921071947759
181,0,0.29380319557225715
186,0,0.2767331584898882
188,0,0.28472173881323476
201,0,0.3088933655580454
14,1,0.2482989281107957
33,1,0.28628345478246975
40,0,0.290733112004919
41,1,0.2223885950115835
53,1,0.286227103564438
60,0,0.18966953714523133
99,0,0.22192022384155274
106,0,0.24122986215852354
118,0,0.24001699770680845
119,0,0.25359731935717855
124,0,0.25299237121365675
128,0,0.28149428630007006
129,1,0.3569196365554982
148,0,0.2185403856915584
157,1,0.24716377595958952
169,0,0.23674612327020633
183,0,0.21481587575008798
198,0,0.25744853774096804
199,0,0.21477605676447706
209,0,0.21882064859296368
210,0,0.26664273772594926
24,0,0.24641790539738967
38,0,0.30151280137268505
45,1,0.2911024549663723
56,1,0.44537051134176586
69,0,0.2751499016334058
75,0,0.25065209625451207
82,0,0.27384620688046096
83,0,0.2657386724172772
85,1,0.2799862146090376
109,0,0.3719352357162446
111,0,0.44823702491679634
117,1,0.3960690051105429
140,0,0.43929664490512127
150,1,0.2662560941252246
156,1,0.26648264542774663
168,0,0.2513011665091673
174,0,0.4246777952094011
176,0,0.39262270554934386
178,0,0.2663131729374182
200,0,0.2998129187201399
207,0,0.3776205046286167
8,1,0.2951914448209468
27,0,0.2761473582500317
31,0,0.26584790667828556
32,0,0.2651902040156167
46,1,0.29364949512720795
47,0,0.2704445059702497
51,0,0.2694455659686196
71,0,0.27042035148564036
74,1,0.27441676399602344
86,1,0.2760318628215217
91,1,0.273791904445023
97,0,0.28088625802226125
120,1,0.27049422317458505
149,0,0.2716654125234242
152,0,0.29222129722847845
160,0,0.2655001251411259
161,0,0.26276150946995275
166,0,0.2856093817443623
192,0,0.26509367617196755
197,0,0.2647706813720884
203,0,0.26786150688856053
4,0,0.26000925952646403
23,0,0.25332701342408787
25,0,0.25003544833483676
34,0,0.2514512253432772
36,1,0.2537792375059828
49,1,0.27196245026773314
57,1,0.3027837081598083
58,1,0.25164492170732516
64,0,0.24670169604646328
66,0,0.29184360270345544
81,0,0.26634905943399856
104,1,0.36115989095913054
108,0,0.2575250413952132
112,0,0.26896806718813193
127,1,0.2615701675271171
130,0,0.2988716825986433
154,0,0.25458402924730894
180,0,0.2758446851817413
191,0,0.27939282566712537
194,0,0.2977090358601034
204,0,0.4091461455132355
