,y_true,y_pred
1,1,0.7096035829635055
8,1,0.6992344207379464
14,0,0.4767236312733523
24,1,0.9072444652967818
34,1,0.5366081314477302
43,1,0.5672829088700849
52,1,0.8208663890924575
80,1,0.8603788720122935
83,1,0.919447760053342
91,0,0.5117838614680376
6,1,0.6903870792304485
9,1,0.8167720850629967
22,1,0.42892291658689674
41,1,0.8923524083662753
47,0,0.29333314644928143
50,1,0.8621901101681687
58,1,0.8725800361134407
59,0,0.8853392126926519
71,1,0.9268335279487678
95,1,0.8633016392234688
2,1,0.7818956960896377
4,1,0.724462643391435
19,0,0.8711678815555612
30,1,0.8615316131532594
37,1,0.9198706917714116
44,1,0.8921595475536885
46,0,0.8471458209990496
82,1,0.8417095530795707
84,1,0.9432091954141535
90,1,0.8845646949552254
0,1,0.8580789914023291
3,1,0.8036530396595605
5,1,0.8685518739352425
39,1,0.797276999707963
60,1,0.8466288445177711
64,1,0.8815708748437112
66,1,0.8465324353912076
79,1,0.8289808105363392
85,0,0.7120427050389958
88,0,0.7656327150354072
11,1,0.8761324256508666
13,1,0.6996804136717554
26,1,0.9505490579331016
31,1,0.8579277635944442
45,1,0.7303501681817789
53,1,0.8977253320741041
62,0,0.9481175212853956
73,1,0.8717915396390281
78,1,0.9344064494939349
98,0,0.4839772086454011
16,1,0.8979799748307674
21,1,0.7534636540457652
25,1,0.7911694047763413
28,1,0.8898306784538627
40,1,0.9476411652542587
48,0,0.6799223654818211
56,1,0.8425285489310064
63,1,0.832095967079966
67,0,0.6660422287442079
68,1,0.9227821180745639
10,1,0.8850975805724871
20,1,0.8959689154615245
29,1,0.9166703582406137
35,1,0.9006737373520111
36,1,0.9324832500660798
61,0,0.8407724501062769
65,1,0.8324154788837222
81,1,0.8792357739571401
96,1,0.24914248499273492
99,0,0.8755776687996057
18,1,0.8831202422769677
27,1,0.8475050482862592
32,1,0.9239700203087965
55,1,0.9296908684698091
70,1,0.9132871222066146
72,0,0.5992004918123482
75,1,0.831079910592996
76,1,0.8310068706882936
92,1,0.9145787456453293
97,0,0.793529292651898
7,1,0.7921342896215393
12,1,0.928750684426779
15,1,0.8529420880878128
23,1,0.9042566127178135
38,1,0.8533093393169399
49,0,0.7106365866001813
51,1,0.907923721529334
77,1,0.9075232928581024
86,0,0.8824598043582565
94,1,0.9102620057980348
17,1,0.8658911120214309
33,1,0.9291172307465985
42,1,0.18525464784174428
54,1,0.9016124429054132
57,1,0.9506310839147196
69,1,0.3055582139772838
74,1,0.9509483253417579
87,1,0.9008808940128744
89,0,0.7747164059763297
93,0,0.781778531638747
