,y_true,y_pred
12,1,0.47922093
15,0,0.5022114
20,0,0.5132145
44,0,0.4611865
50,0,0.4611865
61,0,0.47147968
68,0,0.47147968
76,1,0.4756575
84,0,0.49015042
89,1,0.52514446
96,1,0.4611865
122,1,0.47147968
126,0,0.4611865
134,1,0.47147968
141,0,0.46772903
158,0,0.4611865
159,0,0.4611865
162,0,0.52883446
167,0,0.4611865
171,0,0.49015042
195,0,0.4611865
208,0,0.47147968
1,0,0.5161266
21,0,0.49101797
28,0,0.48906192
30,0,0.461538
42,0,0.461538
43,0,0.46801263
59,0,0.461538
65,1,0.48692995
67,0,0.46801263
70,1,0.5161266
77,1,0.5008159
80,1,0.5266726
90,0,0.46193528
100,0,0.5267872
101,0,0.461538
103,0,0.461538
105,1,0.46801263
138,1,0.47236535
163,0,0.46801263
189,0,0.461538
205,0,0.51096696
5,0,0.47662503
13,0,0.5089784
16,1,0.46622255
18,0,0.4597634
35,1,0.48039436
48,1,0.5084347
55,1,0.46622255
62,0,0.5292381
63,0,0.4597634
93,0,0.4597634
94,0,0.4634591
107,0,0.488992
114,0,0.47604123
132,0,0.4597634
139,0,0.48800156
142,0,0.48396382
144,1,0.4597634
153,1,0.47093627
164,0,0.4597634
184,0,0.478346
193,0,0.4597634
9,0,0.47705996
17,1,0.517972
22,1,0.49124426
26,0,0.4633131
52,0,0.4633131
72,1,0.4903659
87,0,0.49124426
110,0,0.48402733
116,1,0.4633131
125,0,0.5252009
131,0,0.51150686
137,1,0.49124426
170,1,0.48564634
173,0,0.50482064
175,0,0.4633131
177,0,0.48973435
182,0,0.46536097
185,0,0.4633131
187,0,0.5020815
190,0,0.4633131
196,0,0.47829786
7,0,0.45929772
37,1,0.52043384
39,0,0.46699458
54,0,0.49627835
73,0,0.46433663
79,0,0.4873403
88,0,0.49041
92,1,0.45929772
95,0,0.49628717
102,1,0.49303398
113,0,0.49141952
115,1,0.49957186
121,0,0.49303398
136,1,0.51594394
146,1,0.46433663
147,0,0.50261414
165,0,0.5078355
172,0,0.46433663
179,0,0.45929772
202,0,0.48423564
206,0,0.45929772
0,0,0.46011263
2,0,0.47238466
3,0,0.51872593
6,0,0.49925688
10,0,0.46636105
11,1,0.5192563
19,1,0.49079287
29,0,0.46011263
78,1,0.46011263
98,1,0.49459487
123,0,0.4917033
133,0,0.49925688
135,0,0.4732956
143,1,0.48800892
145,1,0.5344646
151,0,0.4641089
155,0,0.49079287
181,0,0.4805957
186,0,0.46011263
188,0,0.49459457
201,0,0.5223414
14,1,0.46137857
33,1,0.47107217
40,0,0.46137857
41,1,0.46137857
53,1,0.5270158
60,0,0.46137857
99,0,0.46137857
106,0,0.53049475
118,0,0.4873439
119,0,0.47806987
124,0,0.4873439
128,0,0.5270158
129,1,0.46137857
148,0,0.53049475
157,1,0.46137857
169,0,0.46137857
183,0,0.46137857
198,0,0.46137857
199,0,0.46137857
209,0,0.46137857
210,0,0.47107217
24,0,0.46020755
38,0,0.46020755
45,1,0.5159978
56,1,0.5159978
69,0,0.516214
75,0,0.46020755
82,0,0.53010845
83,0,0.47920537
85,1,0.4650813
109,0,0.5159978
111,0,0.5159978
117,1,0.51402605
140,0,0.5159978
150,1,0.49408495
156,1,0.53010845
168,0,0.46020755
174,0,0.51402605
176,0,0.47641292
178,0,0.47212398
200,0,0.46020755
207,0,0.4783824
8,1,0.5322418
27,0,0.47851837
31,0,0.46540064
32,0,0.46540064
46,1,0.49525398
47,0,0.49459457
51,0,0.46540064
71,0,0.46540064
74,1,0.46540064
86,1,0.46540064
91,1,0.46540064
97,0,0.46540064
120,1,0.5322418
149,0,0.46540064
152,0,0.46540064
160,0,0.46540064
161,0,0.49245036
166,0,0.47851837
192,0,0.46540064
197,0,0.46540064
203,0,0.49525398
4,0,0.47336558
23,0,0.45917565
25,0,0.45917565
34,0,0.45917565
36,1,0.524587
49,1,0.4659598
57,1,0.51914316
58,1,0.45917565
64,0,0.45917565
66,0,0.47336558
81,0,0.4647725
104,1,0.5180687
108,0,0.45917565
112,0,0.45917565
127,1,0.49711388
130,0,0.47336558
154,0,0.49913424
180,0,0.48180518
191,0,0.5180687
194,0,0.524587
204,0,0.5078038
