,y_true,y_pred
28,1,0.07
31,0,0.55
35,0,0.03
38,0,0.22
51,1,0.2
57,0,0.38
60,0,0.07
86,0,0.02
94,0,0.24
111,0,0.54
133,0,0.14
171,0,0.0
180,0,0.48
181,0,0.22
191,0,0.18
201,0,0.39
208,1,0.15
215,0,0.0
217,0,0.14
268,0,0.12
271,0,0.14
274,0,0.22
280,0,0.45
282,0,0.13
288,0,0.31
292,1,0.08
305,0,0.4
307,0,0.31
312,0,0.28
316,0,0.59
317,0,0.12
337,0,0.37
338,0,0.17
342,1,0.29
343,0,0.55
344,0,0.3
348,0,0.33
353,0,0.34
355,0,0.57
357,0,0.05
361,1,0.39
395,1,0.06
411,0,0.31
423,1,0.59
432,0,0.5
444,1,0.25
446,1,0.15
475,1,0.4
477,0,0.16
483,1,0.43
493,1,0.1
541,0,0.56
547,0,0.06
557,0,0.16
558,0,0.53
559,0,0.26
570,0,0.13
579,1,0.45
580,0,0.26
595,1,0.03
600,0,0.43
624,0,0.14
625,0,0.27
632,0,0.33
662,1,0.15
663,0,0.32
669,0,0.16
673,0,0.16
678,0,0.18
684,1,0.23
692,1,0.42
699,0,0.03
703,0,0.13
716,0,0.12
732,0,0.17
735,0,0.52
762,0,0.02
2,0,0.05
6,0,0.21
12,0,0.16
24,0,0.47
34,0,0.38
41,0,0.05
43,0,0.33
67,0,0.05
70,0,0.38
79,0,0.55
87,0,0.44
99,0,0.08
103,0,0.13
104,1,0.58
106,0,0.13
114,0,0.08
119,0,0.03
139,0,0.04
148,0,0.03
156,0,0.16
165,0,0.04
168,0,0.42
170,0,0.21
173,1,0.24
175,0,0.29
177,0,0.12
193,0,0.35
194,0,0.41
195,1,0.21
198,1,0.33
218,0,0.52
220,0,0.54
234,0,0.27
264,0,0.2
269,1,0.38
295,1,0.44
306,0,0.12
320,0,0.51
324,1,0.12
332,0,0.29
358,1,0.13
376,0,0.17
390,0,0.19
393,0,0.41
398,1,0.39
410,1,0.18
418,0,0.26
419,0,0.19
449,0,0.48
453,0,0.07
459,1,0.02
497,0,0.37
499,1,0.36
525,0,0.47
526,1,0.21
542,0,0.14
549,0,0.2
551,0,0.39
566,1,0.35
569,0,0.09
607,0,0.19
615,0,0.33
619,0,0.19
626,1,0.19
635,1,0.25
654,0,0.24
661,1,0.18
666,0,0.54
670,1,0.31
696,0,0.06
701,0,0.12
711,0,0.21
752,0,0.09
754,0,0.34
763,0,0.01
764,0,0.15
767,0,0.33
8,0,0.47
39,0,0.12
50,1,0.23
56,0,0.23
63,1,0.52
69,0,0.03
82,1,0.45
96,0,0.14
98,0,0.1
101,1,0.06
105,1,0.31
112,1,0.15
125,0,0.25
128,0,0.19
144,0,0.11
147,0,0.43
151,1,0.42
152,0,0.04
162,0,0.17
167,0,0.14
172,0,0.14
204,0,0.39
245,0,0.29
246,0,0.36
266,0,0.14
272,0,0.25
299,0,0.18
300,0,0.26
