,y_true,y_pred
4,1,0.9618945123691025
14,1,0.9745540658936295
15,0,0.09214801602056308
22,1,0.9224465250664996
27,0,0.09169714993455014
34,0,0.09456206258294785
40,0,0.09207462857241615
51,0,0.09159316241786244
73,1,0.9196871054491547
82,0,0.09138070535549495
98,0,0.09230764302782359
113,0,0.09134362162234273
120,1,0.9288979177158574
122,1,0.9107675484458896
129,0,0.09153957432156866
130,0,0.09081553432075243
133,0,0.09186667945645416
147,0,0.09197516373101587
186,1,0.9209417713588574
204,1,0.9264649166109353
223,0,0.09212549050789517
227,0,0.092040873105964
231,1,0.914144049104323
242,1,0.9136289913325059
245,1,0.9196666940503373
247,1,0.9267854187681412
17,1,0.9534783289378386
18,0,0.08235831354460951
28,0,0.08259231403788911
29,0,0.08284304201884474
32,0,0.08255452359154501
33,0,0.08284244434814285
36,1,0.9880956354507
46,1,0.9618212139930148
48,1,0.9154856289136879
54,0,0.08183392225186974
59,1,0.9806282931659569
62,0,0.08281119267413217
65,0,0.0827965907831208
86,0,0.08208113124142885
95,1,0.9734694278373456
114,1,0.43768847678461426
140,1,0.960994892747797
142,0,0.08210950327506246
197,1,0.9403913655082784
202,1,0.9919662553168097
222,1,0.9462241922259749
226,0,0.9538818398754535
228,0,0.08215291693935535
236,1,0.956553917952717
246,0,0.08200996181846648
255,0,0.0816951082192098
3,0,0.07726382307012802
13,0,0.07767403116309385
25,1,0.8188343952942234
31,0,0.07667860418970854
55,1,0.8402722963717056
67,1,0.9253662162999675
75,0,0.07763887508110072
83,0,0.07666871643199386
89,0,0.07735227348769033
91,1,0.07768816072251165
100,1,0.9534429435951634
104,0,0.07734908824065706
106,0,0.07659845650564284
109,0,0.07693509766748392
143,0,0.07767311890417641
170,0,0.07766424062526016
176,1,0.9819540712177081
184,0,0.0777186996859835
192,1,0.9931228736158162
196,1,0.6728511338375607
198,1,0.9496280759900789
199,1,0.904608422650108
215,0,0.07763531440306282
217,0,0.07698358445867604
233,1,0.9444735192430788
258,1,0.778359857775928
0,0,0.9217324822494494
5,0,0.07073653503080661
37,0,0.07121060067048227
38,1,0.9662269651249692
52,0,0.07234298427152618
69,0,0.07236897864046668
77,1,0.8997694719616698
96,0,0.07115322729612522
103,1,0.9163434473076926
105,0,0.07600748909185681
110,1,0.8984937738944881
118,0,0.07182933024907107
121,1,0.9602794526646093
127,1,0.9621582499800291
132,1,0.0719516519233256
149,1,0.9042342940246186
153,0,0.07172352524145055
156,0,0.07257572223853061
158,0,0.07247002890755874
177,0,0.07218667701887409
180,1,0.072058379045964
189,1,0.9297393525565114
200,1,0.9480397062483641
218,1,0.07215305068559988
224,0,0.0721833715648412
251,1,0.8326849339697274
12,0,0.07544815186175144
23,0,0.07538362830807768
26,1,0.9505998666220326
35,0,0.07599507418674002
39,1,0.9431385771134435
60,0,0.07590977997320714
64,0,0.0755386623316093
71,0,0.9350476301621063
79,0,0.07534786027553426
87,1,0.9434427865533574
101,1,0.8833848279892074
116,1,0.9451897723340866
126,1,0.9475756605947687
135,1,0.07538499077652677
137,1,0.41969954436333523
161,0,0.07593603726311281
173,0,0.07588570618380841
182,0,0.07559175992941906
187,1,0.9498825635225694
188,1,0.9330405317673401
194,1,0.9488851012661444
206,1,0.9371028562619518
210,0,0.07569129802582124
211,0,0.9385876419470622
214,1,0.9146493842269307
248,0,0.07583493232177285
1,0,0.08932919195734476
7,0,0.08828995048674204
9,1,0.9525963667824638
43,1,0.6743883777743654
44,1,0.9999932737321612
45,0,0.08928674602714998
47,0,0.08902261618471038
76,0,0.08928572378556762
85,0,0.0886185526206813
88,0,0.08856747763748561
99,0,0.08830375835474893
111,1,0.9257033353221727
115,1,0.9895277600365038
117,1,0.9353929916268605
145,0,0.0895432996429292
151,1,0.9573509563774524
159,1,0.9495826844942907
165,0,0.08837029879478989
172,1,0.7289324695277026
183,0,0.08838152218827842
191,1,0.9579440949496474
195,1,0.9427057872394421
212,1,0.958007698385673
238,0,0.08847878972775294
250,0,0.08833216764252769
256,1,0.9647474646048441
8,1,0.893119485332689
16,0,0.091494913044894
24,0,0.09172965243248074
53,0,0.09188633623646777
57,1,0.9878983279410101
63,0,0.09092941827804618
84,1,0.9681491675465479
92,1,0.9260303266492087
97,1,0.9193275085958343
108,1,0.8836581402320784
125,1,0.9149813397127395
141,1,0.9137492741965385
148,0,0.09163434147309833
160,0,0.09133319685599688
167,0,0.09102039821765096
174,0,0.09082662924609526
178,0,0.090644071812384
181,1,0.9060471681522385
193,1,0.9089734298668933
216,1,0.9531385139256067
225,1,0.8911077264156897
234,0,0.09125971679688026
240,0,0.09161507361762541
241,0,0.09121089256164817
249,1,0.9156929016543309
257,0,0.09041464110228244
20,1,0.9272030509623175
21,0,0.08418544484265209
49,0,0.08461378130701093
50,1,0.9496673238746757
66,1,0.9956508652232166
70,1,0.9432450494415804
74,0,0.08486487649175736
80,1,0.9552114945338046
90,0,0.0832202367337475
94,0,0.0852308865188127
102,0,0.0838007583634361
107,1,0.9952223283197952
138,1,0.08487993699935995
152,0,0.9620784990539052
157,0,0.08451185365763775
166,0,0.08466030748219974
175,1,0.9690390201323702
203,1,0.9458686939785578
208,1,0.9602407359318822
229,0,0.08483097438080109
230,0,0.08413323582355617
239,1,0.8369126873821999
252,0,0.08389287003988517
253,1,0.9279171070100796
254,1,0.9534492404282432
259,0,0.08377254174240022
2,1,0.9187718050762255
6,0,0.07751720449804993
19,0,0.07684262344843677
42,0,0.0771188197184538
58,0,0.07650924942209958
72,1,0.9936283833463332
78,1,0.9617482369312641
112,0,0.0773088064681923
124,0,0.07646730111974519
128,1,0.9074120437643792
144,1,0.9472006625424962
146,0,0.07749955026615496
150,0,0.07717156211710396
154,1,0.9820296783415412
164,1,0.9355315613585459
171,1,0.9144034086961527
179,0,0.0764233058236077
185,1,0.9056216464746566
190,1,0.07712994293661556
201,1,0.9125767479315922
205,1,0.9311733051150836
213,0,0.07752134674599968
220,0,0.0775020778525493
221,0,0.07750846308554155
232,0,0.07663941048840217
235,1,0.9503769792153317
10,0,0.0680821641679093
11,1,0.987792939299804
30,0,0.06858802168990996
41,0,0.9275683606758296
56,0,0.06886992148106298
61,1,0.9831568357409108
68,1,0.9347443594679972
81,1,0.9175077381436392
93,0,0.06819628324382504
119,0,0.06700589396668516
123,0,0.0671546793296672
131,0,0.06773664242388877
134,1,0.9122966843626326
136,1,0.06810936252894578
139,1,0.06815157015444827
155,1,0.9646750348502555
162,1,0.9757596802310504
163,0,0.06776515212888402
168,1,0.9384251743106145
169,1,0.9709832174862062
207,1,0.9676783824321988
209,0,0.06814552566810544
219,1,0.9245404030020334
237,0,0.06772363191196346
243,0,0.9611401573744398
244,0,0.06801462792352221
