,y_true,y_pred
28,1,0.20374392
31,0,0.11898381
35,0,0.13659364
38,0,0.20374392
51,1,0.37587216
57,0,0.38578713
60,0,0.38578713
86,0,0.14759015
94,0,0.15212937
111,0,0.1482709
133,0,0.38735443
171,0,0.15212937
180,0,0.29952368
181,0,0.27238318
191,0,0.12406356
201,0,0.15212937
208,1,0.20374392
215,0,0.14282563
217,0,0.285985
268,0,0.12406356
271,0,0.37587216
274,0,0.06636383
280,0,0.21624419
282,0,0.21624419
288,0,0.21825084
292,1,0.45429018
305,0,0.16533734
307,0,0.21624419
312,0,0.38735443
316,0,0.22729108
317,0,0.31489906
337,0,0.25451872
338,0,0.30372614
342,1,0.15212937
343,0,0.29952368
344,0,0.06636383
348,0,0.25585303
353,0,0.18314563
355,0,0.15547025
357,0,0.13659364
361,1,0.331221
395,1,0.1953788
411,0,0.13659364
423,1,0.38735443
432,0,0.22729108
444,1,0.06636383
446,1,0.39160404
475,1,0.06636383
477,0,0.25387886
483,1,0.123373434
493,1,0.15547025
541,0,0.21624419
547,0,0.13659364
557,0,0.57746786
558,0,0.25340974
559,0,0.15212937
570,0,0.57746786
579,1,0.22004797
580,0,0.15212937
595,1,0.37587216
600,0,0.22729108
624,0,0.25340974
625,0,0.16533734
632,0,0.36675826
662,1,0.62553585
663,0,0.25935227
669,0,0.20374392
673,0,0.2311145
678,0,0.1401864
684,1,0.06636383
692,1,0.26341423
699,0,0.38578713
703,0,0.29952368
716,0,0.2311145
732,0,0.25935227
735,0,0.24712262
762,0,0.331221
2,0,0.34326428
6,0,0.4233139
12,0,0.33041212
24,0,0.29162002
34,0,0.2976349
41,0,0.19231819
43,0,0.2506197
67,0,0.28114104
70,0,0.29162002
79,0,0.11016666
87,0,0.13698427
99,0,0.35386407
103,0,0.16689485
104,1,0.20613432
106,0,0.29608944
114,0,0.116140895
119,0,0.35386407
139,0,0.13843037
148,0,0.25902292
156,0,0.16096687
165,0,0.20613432
168,0,0.20613432
170,0,0.14558421
173,1,0.13698427
175,0,0.13843037
177,0,0.28114104
193,0,0.3288646
194,0,0.26525244
195,1,0.106329724
198,1,0.33041212
218,0,0.20320149
220,0,0.14558421
234,0,0.30926
264,0,0.120470114
269,1,0.29605463
295,1,0.4539661
306,0,0.29748574
320,0,0.24633583
324,1,0.25902292
332,0,0.20946038
358,1,0.31654495
376,0,0.20320149
390,0,0.13843037
393,0,0.29162002
398,1,0.13843037
410,1,0.33846024
418,0,0.4233139
419,0,0.26525244
449,0,0.2574189
453,0,0.34326428
459,1,0.20946038
497,0,0.31135142
499,1,0.13843037
525,0,0.11016666
526,1,0.3288646
542,0,0.120470114
549,0,0.20320149
551,0,0.27753222
566,1,0.33846024
569,0,0.14558421
607,0,0.33738995
615,0,0.1787959
619,0,0.13843037
626,1,0.5966358
635,1,0.27753222
654,0,0.16689485
661,1,0.27753222
666,0,0.116140895
670,1,0.34326428
696,0,0.5966358
701,0,0.14195575
711,0,0.081772655
752,0,0.20613432
754,0,0.27418548
763,0,0.5966358
764,0,0.14652462
767,0,0.27753222
8,0,0.24579866
39,0,0.16026461
50,1,0.2809428
56,0,0.28070626
63,1,0.20550622
69,0,0.13017735
82,1,0.4640876
96,0,0.22321545
98,0,0.1735693
101,1,0.22079597
105,1,0.21249937
112,1,0.19724806
125,0,0.4589965
128,0,0.19984715
144,0,0.20583968
147,0,0.20583968
151,1,0.17438412
152,0,0.29710257
162,0,0.3369082
167,0,0.2575511
172,0,0.1807066
204,0,0.30348092
245,0,0.14251627
246,0,0.25165373
266,0,0.3772834
272,0,0.25165373
299,0,0.2575511
300,0,0.26146984
304,0,0.52022445
309,0,0.09274514
331,1,0.22079597
359,0,0.19610931
366,1,0.3369082
368,0,0.22079597
378,0,0.22321545
379,1,0.18305685
384,0,0.10785439
399,0,0.20550622
412,0,0.14251627
429,0,0.1702014
439,0,0.12372838
441,0,0.32572547
447,0,0.1807066
450,0,0.30743346
455,1,0.1368932
461,0,0.26146984
472,0,0.20583968
479,0,0.14251627
485,1,0.62069213
510,0,0.1702014
517,0,0.4589965
519,0,0.24167748
527,1,0.19984715
528,0,0.1735693
536,0,0.29219007
545,0,0.13605271
548,0,0.30162036
556,0,0.36664316
560,0,0.23406152
561,0,0.10124524
576,1,0.52022445
614,0,0.10984949
631,0,0.14251627
643,0,0.116106614
645,1,0.22943777
651,0,0.22321545
656,0,0.24167748
659,0,0.22943777
671,0,0.6217617
690,0,0.3614205
722,0,0.2575511
729,1,0.20550622
738,0,0.30348092
742,1,0.24167748
751,0,0.2809428
755,1,0.3369082
761,0,0.10124524
11,1,0.29573864
15,0,0.23262562
19,0,0.36025313
22,0,0.1961626
27,0,0.20767894
30,0,0.33093217
55,0,0.28866106
71,0,0.117848314
73,0,0.40523776
74,0,0.5298165
80,0,0.44023862
107,0,0.18702078
129,0,0.31812704
142,0,0.18702078
146,0,0.116801046
158,0,0.23262562
159,0,0.11742985
174,0,0.11742985
196,1,0.11742985
216,0,0.44023862
221,1,0.10050206
242,0,0.29934847
249,1,0.12497293
250,0,0.18702078
254,0,0.29712248
259,1,0.120284714
265,0,0.1961626
285,0,0.27838814
294,1,0.1961626
308,1,0.4226745
314,0,0.096046604
325,0,0.27838814
327,0,0.20463465
333,0,0.27838814
352,0,0.11742985
356,0,0.29573864
363,1,0.27838814
365,1,0.13742116
371,0,0.33814964
380,1,0.73087275
383,0,0.13742116
403,0,0.25271577
417,1,0.28866106
437,0,0.23339479
462,0,0.2966713
463,0,0.23262562
474,0,0.22143684
478,0,0.13994256
498,0,0.12542759
513,0,0.28866106
520,0,0.16182475
524,0,0.19256535
532,0,0.1961626
553,0,0.117848314
565,0,0.23777062
575,0,0.31150004
584,0,0.72275907
590,1,0.10050206
592,0,0.3357858
598,1,0.21917735
599,1,0.31812704
608,0,0.29573864
612,0,0.21128628
617,0,0.13742116
630,0,0.5298165
633,1,0.29573864
636,0,0.25271577
646,1,0.3153135
650,1,0.23262562
676,0,0.21917735
677,0,0.10050206
689,0,0.2966713
702,0,0.11742985
728,0,0.21917735
741,0,0.13994256
744,1,0.5298165
758,0,0.23262562
7,0,0.11083503
21,1,0.65255
42,0,0.65255
54,0,0.21820252
64,1,0.21820252
90,0,0.19280463
113,1,0.26421002
120,1,0.33580986
123,0,0.13321356
124,0,0.23100257
127,1,0.38166943
138,0,0.33169398
161,0,0.3031989
163,0,0.12793341
