,y_true,y_pred
1,0,0.5
7,0,0.5508410677555119
10,0,0.5333750708734576
23,1,0.5600179769757018
34,0,0.45754955805103914
35,0,0.5358824710629145
36,0,0.5303599773990371
42,1,0.5609596345192887
45,1,0.48548927271426634
65,1,0.5385387471121333
69,0,0.5514057006146081
96,1,0.575191953780813
112,0,0.6033435657520263
113,1,0.5188048992526533
127,1,0.5187533885002661
130,1,0.5655897752263546
139,0,0.44577236271785403
184,0,0.48216531734747786
188,0,0.5813178875090801
191,1,0.5147913803905173
207,1,0.5357571911100912
222,1,0.4846863177190254
224,1,0.58227156878582
228,1,0.5064762085449243
230,0,0.5648923605591414
239,1,0.5772575975511338
243,0,0.5613098838692574
253,0,0.545979546648387
268,1,0.5403653610831679
290,1,0.5256533104260849
5,0,0.5315564459152599
8,1,0.5437477224968617
13,0,0.5336591134414738
17,1,0.5221798657584532
25,1,0.5275169890087389
26,1,0.5485681167844345
27,0,0.5418047668111619
33,1,0.5459759449141988
41,1,0.5500494949862492
46,1,0.5454791364884883
73,1,0.5500885015130345
87,1,0.5343326035127314
89,0,0.5508271012186545
90,0,0.5396647745717833
102,0,0.5613179143076089
103,1,0.5475020570433049
120,0,0.5290723947989777
135,0,0.5412996126053689
138,0,0.5392050728255956
142,1,0.5320197862497058
144,0,0.5320284276189509
147,1,0.554801787312729
149,1,0.5488480326866035
166,0,0.5450247212933009
212,0,0.5463142207549083
232,1,0.549447386762953
251,0,0.5356044341112386
255,1,0.5514401108728509
285,1,0.5416708029410618
286,0,0.5351855781030244
28,0,0.6793653139842849
40,0,0.5127864900325331
61,0,0.5352674955266657
67,1,0.5605024773274057
68,1,0.61618351255329
82,1,0.612159625938236
84,0,0.5
88,0,0.6503089700167992
105,0,0.7146983091299446
107,0,0.5787605457040277
109,0,0.38901224800561734
111,1,0.4438731096103907
119,1,0.5
123,0,0.6009172623921166
133,1,0.5582083298762359
143,0,0.3999627851940959
145,1,0.41280852571288806
156,1,0.39252144417284995
162,1,0.5524217102286384
171,1,0.647238125120635
186,0,0.656611582311666
196,1,0.4129484936224923
202,0,0.6188318104180671
205,1,0.5688321008375291
206,1,0.5766166689503505
209,1,0.5
226,0,0.48323226015975307
233,1,0.5518210840612192
263,1,0.6617539481262349
279,0,0.599471336048122
4,1,0.38441195843053017
12,1,0.48170199058903085
15,0,0.7018026322910718
19,0,0.45694667067595734
21,0,0.5
22,1,0.6463775158483853
31,0,0.4920442082563204
39,0,0.3809567620522217
52,1,0.5769009095176613
77,0,0.7130981547171864
98,0,0.561773782544853
150,0,0.6179023296130156
164,0,0.5742838701478723
169,1,0.7051225491593639
172,0,0.5898199338053269
182,1,0.4060389229508587
189,1,0.5
195,1,0.49221503876589295
199,0,0.655738924821796
215,0,0.6859043405315591
225,1,0.6483861069340782
241,1,0.5364609192923221
242,1,0.511123384984356
247,1,0.543358919983778
250,1,0.38781290704899607
252,1,0.619949731648261
256,1,0.44244637514398794
269,1,0.5
281,0,0.6759074027231015
0,1,0.5470908293832591
24,1,0.5399474202135344
44,0,0.5326484407487055
50,0,0.5058871315323579
59,1,0.6276707174465863
60,1,0.6133422011902205
71,1,0.6125341022919106
79,1,0.5975002925589694
81,0,0.5378088073793513
100,1,0.5830993664755899
116,0,0.5472139509144012
117,0,0.5567414342129918
118,0,0.5568328986685298
124,0,0.5965215736380768
126,1,0.5628803002205574
132,1,0.5590620729834498
134,0,0.5197343787508169
151,0,0.47357540271607157
153,1,0.5286777245293767
170,1,0.5619716580237897
179,0,0.5123519279966767
194,0,0.5458383863553404
