,y_true,y_pred
10,1,0.7221989556779393
26,1,0.7322674784324573
35,1,0.7348352977313513
40,1,0.7272319451406438
49,0,0.7328910162439518
50,1,0.7168716815002556
76,0,0.7167936547112187
77,1,0.7313688340762127
91,1,0.7388209388591879
101,1,0.7295391892577268
108,1,0.7310599601416282
110,1,0.7120850117885269
112,1,0.7042639924916905
117,1,0.7166792403362509
153,1,0.7294034270237866
154,0,0.7262615866157348
158,1,0.7132039195290987
159,0,0.7097154815542746
176,0,0.7445757155244861
13,0,0.8065020544363141
18,1,0.7241736763793984
28,1,0.7110041745906719
29,1,0.7002073483758022
30,0,0.721552494699629
33,1,0.7039811097437456
34,1,0.6813218001975186
48,0,0.7865288116705521
54,1,0.7141750537301652
62,1,0.7700418117932719
65,1,0.7202341426558637
80,1,0.7627617321987195
90,0,0.7956316683676129
113,1,0.6870525999796377
119,0,0.8164091806908043
157,1,0.7313323157572755
160,1,0.6910149321980175
174,1,0.7430577048529888
180,1,0.6984409931933778
3,1,0.733421083034887
9,1,0.6513455564121089
16,0,0.7476330082615199
32,1,0.7423802091268294
59,0,0.7328904663509516
72,1,0.7020032978187747
78,1,0.7346807876231043
84,1,0.7384117294791904
94,1,0.7420871377339784
97,0,0.7365521737889984
98,1,0.7377941171672483
99,1,0.7364487129006699
109,0,0.7363244437295573
114,1,0.7166292366165044
135,1,0.731258924270116
144,1,0.6350884557175878
149,1,0.6693414930907274
150,1,0.7313957846961187
162,0,0.7324564367224503
0,1,0.7277347043597844
1,0,0.7442935589880919
4,1,0.7153929677695845
14,0,0.7215230774896422
22,0,0.7380889033078477
38,1,0.7546252456078865
52,1,0.7212975897645392
66,1,0.7294416776379486
82,0,0.7255935442367001
88,1,0.7392044228937632
89,0,0.720674546081194
95,1,0.7243025082820903
102,1,0.7384156169653227
124,1,0.7135433226919089
125,1,0.7268659009854265
127,1,0.7296396279976879
138,1,0.722340370043939
155,1,0.7356014647956358
8,1,0.7279784716454513
21,0,0.7288033757449325
23,1,0.73177151175209
27,0,0.7266465313064341
36,1,0.7296385312151328
51,0,0.726267817813034
56,0,0.7272165290043912
60,1,0.7103641670663564
64,1,0.7284365484870151
68,1,0.7296285474330654
71,0,0.7279239524216234
75,1,0.7250085860242358
130,1,0.7276366351118806
136,1,0.7270021847504431
142,1,0.7283303613564832
146,1,0.7295803172118226
147,1,0.7262621555652745
175,1,0.7275876395549806
2,1,0.7207882910942022
6,1,0.7236558069425056
43,1,0.7181553993430998
44,1,0.7155438466560746
47,0,0.7090334859998123
57,0,0.7183033180834537
74,1,0.7227435636623267
79,1,0.7190018885845877
81,0,0.7108826025249148
83,1,0.7632628556902892
92,1,0.7208545248351877
115,1,0.727262956788922
120,0,0.7076736042845828
132,1,0.737850803547628
139,0,0.7301451913426331
143,1,0.6999052479956719
168,1,0.7133728481923696
178,1,0.7194389336840807
11,1,0.7051830661105485
24,0,0.7270866922371773
25,1,0.737215751157391
53,1,0.7859903983252334
63,1,0.7076265682481927
67,0,0.7375369700690887
70,0,0.7205791952725574
96,0,0.7699845679571947
118,1,0.8133023251395086
129,1,0.7414128552710902
134,1,0.7492695147319933
137,1,0.7266287387539306
140,1,0.7174213739869894
166,1,0.71171470850249
169,1,0.7391436707742478
171,1,0.7054337024195836
177,0,0.7052317267967272
181,1,0.7170756068488663
20,1,0.7440064244337511
37,0,0.664324754247001
39,0,0.7341572537614538
46,1,0.7178055649494821
61,0,0.8461120363652289
69,1,0.6838127883365014
85,1,0.7534189181415697
87,1,0.6735858906295182
93,1,0.6413907244385548
121,0,0.7765939025876569
123,1,0.6826172596433839
126,1,0.6899985658122793
133,1,0.7206276184487983
161,1,0.5883789643780379
163,1,0.6675199275077229
164,0,0.7075571205360444
179,1,0.7376246351006491
182,1,0.6829973968452084
5,1,0.7295779012061681
12,0,0.7186064746909685
17,0,0.7394682127312882
19,1,0.7208463393621892
42,1,0.7307050646265622
45,0,0.7229004190797244
58,1,0.7356733571346875
73,0,0.7304585836752224
100,1,0.7286273040779649
103,0,0.7333527512427894
106,1,0.7313077942847811
116,1,0.7312722599500353
122,1,0.7009290944823335
141,1,0.7252176080144344
148,1,0.7270610036242169
151,1,0.7307815121786938
152,1,0.7294631088487965
165,1,0.7412027757817191
7,1,0.7173012502331169
15,0,0.7428900421794778
31,1,0.6778999825545686
41,1,0.7448589658187555
55,1,0.7445831341051379
86,1,0.695583271321328
104,1,0.7411631143331607
105,1,0.719931489327767
107,0,0.7503835341059932
111,1,0.7280058784573413
128,0,0.6981839745711372
131,1,0.729666369258234
145,1,0.7089005239865026
156,0,0.7484120881249995
167,1,0.770290009936575
170,0,0.7575152846919095
172,1,0.7438269856671978
173,1,0.7481074669976546
