,y_true,y_pred
0,0,0.0069916747
10,1,0.14866854
13,1,0.040833913
33,0,0.7289892
37,0,0.2870816
56,1,0.9814542
71,1,0.7658589
83,0,0.24414076
94,0,0.32324213
107,0,0.33309463
114,0,0.13402542
131,1,0.87418294
140,1,0.6036856
166,0,0.13016815
171,1,0.6454987
174,1,0.9578701
181,0,0.21078879
198,0,0.19580613
199,0,0.37790564
201,1,0.021763206
206,0,0.63290066
208,1,0.053893052
215,0,0.46563995
219,0,0.03219058
223,1,0.56440216
247,0,0.15878065
262,0,0.06304091
269,1,0.2566775
8,1,0.06584788
11,1,0.9703472
12,0,0.8568179
23,1,0.008641805
27,1,0.0005175526
28,0,0.114159636
42,0,0.30191594
48,0,0.02883468
50,0,0.04802881
57,1,0.12125033
66,1,0.055270202
67,0,0.95535487
76,0,0.041957136
84,1,0.079083264
89,0,0.1395058
102,1,0.66602165
104,0,0.00020274769
112,1,0.17424373
118,0,0.8650935
123,0,0.26080197
126,0,0.9159335
127,0,0.69252956
135,1,0.97647536
150,1,0.9935155
190,1,0.912716
209,0,0.3776693
236,0,0.9888222
258,0,0.06689449
1,1,0.5934338
16,0,0.9273897
18,0,0.38127992
35,1,0.3745098
44,0,0.013276398
62,1,0.02283089
78,1,0.025555398
82,1,0.92069614
90,1,0.09865516
93,0,0.05291653
97,0,0.7027007
101,1,0.6876201
120,0,0.021170173
122,1,0.71642995
124,0,0.27616096
129,0,0.023422496
144,0,0.6103773
154,0,0.47798613
170,0,0.68736464
178,0,0.008100145
182,0,0.020393139
184,1,0.2300332
210,0,0.8959244
216,1,0.25137487
229,0,0.63196856
244,0,0.33144054
257,1,0.90912545
268,1,0.90495723
14,1,0.4422189
15,1,0.4666928
19,0,0.3328466
43,1,0.8584669
53,1,0.07313357
55,1,0.96033424
72,0,0.9405707
75,1,0.60318893
98,0,0.0010796197
108,0,0.002675323
134,1,0.066480264
160,0,0.98046803
165,0,0.31476635
169,0,0.5982202
173,1,0.63435876
196,1,0.09456773
204,0,0.079327576
220,0,0.023990037
222,0,0.06512448
227,0,0.27597463
231,0,0.0010508337
233,0,0.7906112
234,0,0.029855408
239,0,0.053979542
248,0,0.04756731
263,1,0.7426234
272,1,0.89195865
9,0,0.36061227
17,1,0.62145483
46,0,0.008048602
51,0,0.009964496
52,0,0.08474099
60,0,0.70182747
68,1,0.8916394
91,0,0.081161946
106,1,0.18286029
115,0,0.48456493
119,0,0.54125446
121,0,0.02448986
141,1,0.9732667
148,1,0.36584878
152,1,0.9932833
153,0,0.53354025
161,1,0.5654362
175,0,0.64944476
177,1,0.22531153
183,1,0.18213165
185,0,0.24678445
186,1,0.25890318
193,1,0.81751394
211,0,0.9255548
254,0,0.053096756
259,0,0.007464578
270,1,0.60784066
22,0,0.28313187
30,0,0.012217376
31,0,0.25392434
38,1,0.09760621
39,1,0.011943922
59,1,0.12882592
64,1,0.44353464
73,1,0.15212105
74,1,0.57476056
80,1,0.7094368
81,0,0.66563225
88,0,0.3476818
96,1,0.6109244
109,1,0.64345974
111,0,0.2576969
133,0,0.35698733
142,1,0.8952827
164,0,0.9400056
172,0,0.8292614
189,0,0.97671527
192,0,0.8958495
197,0,0.4241205
207,1,0.058399033
235,0,0.0070457077
253,0,0.4880599
264,0,0.122460544
271,1,0.80999774
3,0,0.5417105
4,1,0.04432571
6,0,0.26978776
25,1,0.18656099
26,1,0.02193261
34,1,0.9136336
49,0,0.62639165
79,0,0.9927874
86,1,0.99747
99,0,0.043580163
110,0,0.52770454
128,0,0.9903133
130,1,0.99846965
136,1,0.06414416
149,1,0.9678602
155,0,0.004358966
187,1,0.19047989
188,0,0.9236974
203,1,0.61203295
212,1,0.19047989
218,0,0.012323471
225,0,0.9254319
241,1,0.9129889
250,0,0.017769909
251,0,0.9447545
261,0,0.02813349
267,0,0.011519182
7,0,0.11735342
32,0,0.9241272
40,0,0.066428766
41,1,0.1428147
58,0,0.013890735
85,0,0.0028987923
92,0,0.06720806
95,1,0.34795803
100,1,0.12901025
117,0,0.023270028
125,0,0.6475949
143,1,0.97551167
145,1,0.4085592
146,0,0.48486406
156,0,0.8532861
158,1,0.54288125
159,1,0.350562
168,0,0.84460604
176,1,0.4569575
179,1,0.6787005
217,0,0.69771695
221,0,0.007448976
238,1,0.6171888
240,1,0.043393552
252,0,0.5648909
255,0,0.8228483
260,1,0.12562309
21,1,0.6608965
36,1,0.51252896
45,0,0.3632531
47,0,0.007244099
65,1,0.044614952
69,0,0.001956732
103,0,0.06365346
132,1,0.39893788
138,1,0.98136145
139,0,0.6262697
147,0,0.9943802
151,1,0.9877642
162,0,0.9266521
163,1,0.35983378
180,0,0.15150633
194,0,0.91868377
200,1,0.71700203
202,1,0.8000287
205,0,0.14326905
213,1,0.9303848
214,0,0.6285454
224,1,0.9390206
228,0,0.21984006
230,0,0.44958955
237,1,0.25674033
243,0,0.008776686
249,0,0.95237947
2,1,0.12453988
5,0,0.004329547
20,1,0.65301347
24,0,0.020886082
29,0,0.0029890991
54,0,0.03975402
61,1,0.06577105
63,1,0.44349957
70,0,0.67958564
77,1,0.30047053
87,0,0.03465937
105,0,0.01590278
113,1,0.8674979
116,0,0.15595278
137,0,0.4434914
157,1,0.8422561
167,0,0.3786706
191,1,0.100622185
195,0,0.9269564
226,1,0.51151985
232,0,0.960916
242,0,0.0712382
245,0,0.0060288287
246,1,0.5658749
256,0,0.7162514
265,1,0.15691759
266,1,0.35903722
