,y_true,y_pred
1,0,0.43383664
7,0,0.62706
10,0,0.6763427
23,1,0.39975274
34,0,0.46388552
35,0,0.6520432
36,0,0.6987872
42,1,0.62798333
45,1,0.54807925
65,1,0.54807925
69,0,0.6763427
96,1,0.6115507
112,0,0.5929705
113,1,0.62706
127,1,0.6168746
130,1,0.5773745
139,0,0.6763427
184,0,0.5685109
188,0,0.6115507
191,1,0.5929705
207,1,0.401188
222,1,0.43383664
224,1,0.5929705
228,1,0.5687984
230,0,0.62798333
239,1,0.6115507
243,0,0.6115507
253,0,0.38110125
268,1,0.4373743
290,1,0.6115507
5,0,0.6680657
8,1,0.6395547
13,0,0.61469305
17,1,0.6186663
25,1,0.3495074
26,1,0.734497
27,0,0.61469305
33,1,0.64652175
41,1,0.56425184
46,1,0.6680657
73,1,0.61469305
87,1,0.6186663
89,0,0.59583235
90,0,0.48604
102,0,0.61312807
103,1,0.6186663
120,0,0.335005
135,0,0.5044604
138,0,0.34700808
142,1,0.51792
144,0,0.5044604
147,1,0.5541254
149,1,0.5774511
166,0,0.3495074
212,0,0.45968
232,1,0.6395547
251,0,0.61469305
255,1,0.387846
285,1,0.6186663
286,0,0.5966976
28,0,0.65394735
40,0,0.5594722
61,0,0.6347826
67,1,0.65666604
68,1,0.6264954
82,1,0.4366255
84,0,0.50960845
88,0,0.51091635
105,0,0.5214466
107,0,0.6782569
109,0,0.7225484
111,1,0.4366255
119,1,0.23752998
123,0,0.534017
133,1,0.70531356
143,0,0.46824524
145,1,0.44554806
156,1,0.4673108
162,1,0.57883865
171,1,0.6041595
186,0,0.46118626
196,1,0.5074956
202,0,0.6425603
205,1,0.5184828
206,1,0.5400658
209,1,0.55267805
226,0,0.6424092
233,1,0.35512942
263,1,0.40135658
279,0,0.6695577
4,1,0.5030846
12,1,0.5715703
15,0,0.4141582
19,0,0.50964934
21,0,0.4364555
22,1,0.4044868
31,0,0.74749845
39,0,0.55352294
52,1,0.5520471
77,0,0.74749845
98,0,0.46604952
150,0,0.45490065
164,0,0.5388166
169,1,0.54468864
172,0,0.50000423
182,1,0.4364555
189,1,0.39013013
195,1,0.5388166
199,0,0.54468864
215,0,0.4141582
225,1,0.45490065
241,1,0.5388166
242,1,0.5520471
247,1,0.5715703
250,1,0.56405914
252,1,0.45490065
256,1,0.54468864
269,1,0.4044868
281,0,0.50000423
0,1,0.5769333
24,1,0.63853043
44,0,0.7571857
50,0,0.5584382
59,1,0.63216376
60,1,0.73659164
71,1,0.73407274
79,1,0.48484662
81,0,0.5657715
100,1,0.7035061
116,0,0.7441726
117,0,0.58703095
118,0,0.60895115
124,0,0.5200927
126,1,0.71681255
132,1,0.4173241
134,0,0.5725924
151,0,0.26457682
153,1,0.43410322
170,1,0.62067896
179,0,0.610823
194,0,0.6247226
203,0,0.77973825
204,1,0.5398418
210,1,0.6210732
237,1,0.610823
272,0,0.67295575
277,1,0.64433193
287,1,0.6449505
6,1,0.58447665
11,0,0.16549076
38,0,0.566137
48,0,0.59737444
51,1,0.5810488
56,0,0.4821711
63,0,0.583799
66,1,0.25640756
76,1,0.30060554
78,0,0.58447665
85,1,0.52725124
91,1,0.30060554
92,1,0.30060554
94,0,0.7887351
128,1,0.58447665
140,1,0.566137
177,0,0.30060554
198,1,0.36552632
208,0,0.46672645
216,1,0.566137
217,1,0.5833259
221,1,0.36552632
234,0,0.566137
235,0,0.7032269
246,0,0.25640756
254,1,0.45224884
270,0,0.566137
276,1,0.566137
291,1,0.6570979
14,1,0.6060476
30,1,0.30925938
32,1,0.64648944
55,0,0.28455937
83,0,0.34059533
97,0,0.6711633
99,1,0.4284466
104,0,0.6250547
110,0,0.46234122
122,0,0.7201241
125,1,0.6811212
137,0,0.4462597
146,1,0.55404234
159,1,0.53167355
173,1,0.6124841
174,0,0.4284466
175,0,0.6036203
185,1,0.64648944
187,1,0.39083064
200,0,0.26332673
214,1,0.5324265
245,1,0.59719926
261,0,0.6711633
265,0,0.55404234
273,1,0.8116351
274,1,0.6418047
280,0,0.46092874
289,1,0.22154237
292,1,0.30925938
18,0,0.8179218
20,0,0.49579704
29,1,0.512134
47,1,0.54586565
49,0,0.512134
72,1,0.49579704
80,0,0.7086878
95,1,0.6087955
101,1,0.6087955
108,1,0.42517528
131,1,0.5628772
141,0,0.5561835
152,1,0.512134
157,0,0.7224031
167,1,0.7224031
176,0,0.72971636
180,1,0.54586565
190,0,0.512134
192,1,0.49579704
193,1,0.7086878
197,0,0.63229895
201,0,0.512134
211,1,0.63229895
223,1,0.49579704
244,0,0.7425003
258,0,0.63229895
260,0,0.49579704
275,1,0.8179218
278,1,0.49579704
3,1,0.60321546
16,1,0.7847578
43,0,0.59311324
57,1,0.60321546
62,0,0.5567416
64,1,0.5995924
74,1,0.51094896
114,1,0.42074743
121,1,0.59698075
129,1,0.60321546
148,0,0.5995924
154,0,0.5666408
155,0,0.5360616
158,1,0.5995924
161,1,0.5818111
163,0,0.51094896
168,0,0.6282007
181,0,0.4654825
218,1,0.60321546
227,1,0.5567416
229,0,0.49963298
231,0,0.7847578
238,1,0.5754382
240,1,0.67861706
248,0,0.5681408
262,1,0.58428407
266,0,0.5567416
271,1,0.69128793
282,0,0.60321546
2,1,0.4383607
9,1,0.6161949
37,1,0.557216
53,1,0.6138769
54,1,0.6138769
58,0,0.59369934
70,0,0.6164786
75,1,0.38140488
86,0,0.17347914
93,0,0.42141348
106,1,0.27466106
115,0,0.6138769
136,0,0.6138769
160,1,0.56861967
165,0,0.5194846
178,1,0.56209046
183,1,0.5418492
213,0,0.6138769
219,0,0.4383607
220,1,0.5835603
236,0,0.6897159
249,1,0.6138769
257,1,0.6634483
259,0,0.6897159
264,1,0.6138769
267,0,0.5841415
283,0,0.557216
284,1,0.6897159
288,0,0.5194846
