,y_true,y_pred
0,0,0.5353265555746669
11,0,0.5407712235408539
12,1,0.5575661502268682
23,1,0.8053866855147171
40,1,0.722126177588836
50,1,0.8392440004536921
7,1,0.18667914193642415
17,1,0.5930925140799755
20,0,0.6540779069062975
22,1,0.5619332202744023
36,0,0.5692429137434217
3,1,0.7677028893492567
5,0,0.49485866431485726
15,1,0.6905229747391024
32,1,0.787780386755343
42,0,0.7041135213094192
2,1,0.8437847801459141
4,1,0.8253833039439038
39,1,0.6626730251197505
46,0,0.6864338822919045
49,0,0.6400537138676776
14,1,0.9147924138880141
18,0,0.4945779504281594
30,1,0.6229976284612163
31,1,0.5495156748241588
37,0,0.5358113807161089
8,1,0.4211226860298338
9,0,0.9197518447506094
26,1,0.9645811381573987
33,1,0.6431007614351754
47,0,0.9842199009017828
1,1,0.6270014674717403
25,0,0.6250240442288887
35,1,0.6253345130732663
43,1,0.6487380418516842
44,0,0.6305298127614174
6,1,0.668398228528917
21,1,0.4842417967892641
24,1,0.6911398482466397
27,0,0.6229242541332753
48,0,0.604059684531664
16,1,0.6050096172766675
19,0,0.6453962655035035
29,0,0.6320385323072153
38,1,0.6253905574532738
45,1,0.6457517422510808
10,1,0.7973395395957223
13,1,0.7985822181881423
28,1,0.5550433523369769
34,1,0.47182900869677985
41,0,0.467011543249599
