,y_true,y_pred
11,1,0.9908040348514179
14,1,0.22203954934232006
25,1,0.6083522572992648
33,1,0.006571859913555253
35,1,0.9743534061385649
50,0,0.968308562401229
51,0,0.02314022910709436
58,0,0.02054290820608759
81,0,0.9001183787276666
88,0,0.7434510780272053
13,1,0.45286736821111256
15,1,0.9876881611305575
20,1,0.9934058244553009
29,1,0.95960033500536
45,1,0.47023699070953723
76,0,0.391628993318518
84,0,0.9461144249191659
85,0,0.9979178780262444
90,0,7.971780594448034e-05
0,1,0.20075701093573056
10,1,0.22237902681113728
31,1,0.7623786015294046
40,1,0.7964398478136652
47,1,0.7425780156768139
54,0,0.9988451181435365
56,0,0.8877290861100506
70,0,0.5193172064728931
74,0,0.14907999953222162
4,1,0.9515644570663487
9,1,0.5414484501601157
19,1,0.2461950150743949
21,1,0.19994638535296785
42,1,0.027258860115880926
64,0,0.004014510445176193
65,0,0.002170724850247035
82,0,0.8192072062786985
83,0,0.00011615345207322958
22,1,0.9923257540159972
34,1,4.3955131764535794e-05
38,1,0.12297072111611694
41,1,0.9844649744153373
44,1,0.029028248092320026
57,0,0.03884960972332065
61,0,0.9686561651269099
80,0,0.09407077315437273
87,0,0.5566798502247038
6,1,0.9997211262193391
7,1,0.32032284193192656
27,1,0.8321438959137932
30,1,0.08525167700931632
48,1,0.6703738419024506
53,0,0.29532961317270423
67,0,7.361934343669565e-06
68,0,0.9108999621876763
75,0,0.8694921276163524
2,1,0.9970898655869016
8,1,0.9402218137317735
23,1,0.9713473061919927
24,1,0.9973151100423986
28,1,0.003914605718141347
52,0,0.9914855184845407
73,0,0.06508022000233542
86,0,0.012285440487423123
89,0,0.7795612875140827
1,1,0.4241577489846932
12,1,0.40622986629634694
32,1,0.46887999701658184
37,1,0.7717160711424783
49,1,0.9431107690936956
59,0,8.835638106917772e-05
63,0,0.7847542059170768
71,0,0.9999458111750366
78,0,4.221842759867356e-09
16,1,0.2378212583202967
26,1,0.8250721621938656
36,1,0.5941470873957828
39,1,0.9994856519098795
46,1,0.918962702518437
62,0,0.9993644926873082
66,0,0.1237269161292061
69,0,0.6786573205504005
79,0,0.0008988742840976415
3,1,0.9999999944724687
5,1,0.9999992887397157
17,1,0.9437490739800446
18,1,0.011299973730513911
43,1,0.8293990720881766
55,0,0.22159728348006466
60,0,0.6255904793667096
72,0,0.0018726986075662602
77,0,0.8067304534642452
