,y_true,y_pred
10,1,0.54839474
26,1,0.51916724
35,1,0.54482293
40,1,0.46259955
49,0,0.55256563
50,1,0.4893708
76,0,0.52801
77,1,0.49064383
91,1,0.5197473
101,1,0.5662586
108,1,0.56449574
110,1,0.56995684
112,1,0.5998582
117,1,0.5412401
153,1,0.59648305
154,0,0.5675505
158,1,0.5858067
159,0,0.5266796
176,0,0.55221087
13,0,0.49005118
18,1,0.5731054
28,1,0.57474047
29,1,0.59772104
30,0,0.593497
33,1,0.52885383
34,1,0.5145973
48,0,0.59772104
54,1,0.54831415
62,1,0.5148677
65,1,0.5908132
80,1,0.49005118
90,0,0.52719206
113,1,0.593497
119,0,0.5130023
157,1,0.58372307
160,1,0.5435278
174,1,0.59772104
180,1,0.57345533
3,1,0.59777784
9,1,0.501131
16,0,0.59777784
32,1,0.539277
59,0,0.50398624
72,1,0.59777784
78,1,0.58171594
84,1,0.58905536
94,1,0.49099493
97,0,0.542492
98,1,0.46872023
99,1,0.58171594
109,0,0.5202324
114,1,0.46278912
135,1,0.59777784
144,1,0.501131
149,1,0.50870633
150,1,0.50870633
162,0,0.59018236
0,1,0.5824956
1,0,0.5193095
4,1,0.528237
14,0,0.528237
22,0,0.45696795
38,1,0.5893001
52,1,0.54644454
66,1,0.4957395
82,0,0.5969585
88,1,0.5207832
89,0,0.541989
95,1,0.5153795
102,1,0.561951
124,1,0.55326945
125,1,0.46986952
127,1,0.5589974
138,1,0.51640165
155,1,0.5462958
8,1,0.57530403
21,0,0.5835049
23,1,0.5570766
27,0,0.586569
36,1,0.445745
51,0,0.59705013
56,0,0.5735516
60,1,0.43692565
64,1,0.560933
68,1,0.57530403
71,0,0.5393548
75,1,0.5789744
130,1,0.59705013
136,1,0.59705013
142,1,0.5038451
146,1,0.5968027
147,1,0.4777882
175,1,0.57530403
2,1,0.59538764
6,1,0.59342647
43,1,0.5861568
44,1,0.59318244
47,0,0.59538764
57,0,0.59538764
74,1,0.5861568
79,1,0.5232153
81,0,0.59538764
83,1,0.50728506
92,1,0.5861568
115,1,0.56299096
120,0,0.5515576
132,1,0.47367612
139,0,0.5367224
143,1,0.59538764
168,1,0.59538764
178,1,0.59318244
11,1,0.5814603
24,0,0.5729698
25,1,0.52450943
53,1,0.5670589
63,1,0.49668875
67,0,0.53708565
70,0,0.5692627
96,0,0.5896817
118,1,0.59146637
129,1,0.5683837
134,1,0.5910411
137,1,0.57960105
140,1,0.59288526
166,1,0.4462636
169,1,0.5814301
171,1,0.5654949
177,0,0.5593993
181,1,0.5369347
20,1,0.54730475
37,0,0.50568724
39,0,0.5654903
46,1,0.47650406
61,0,0.4896928
69,1,0.5959
85,1,0.5762396
87,1,0.5544571
93,1,0.5959
121,0,0.52249616
123,1,0.59396744
126,1,0.5355632
133,1,0.54131466
161,1,0.5331995
163,1,0.5959
164,0,0.57484496
179,1,0.52525353
182,1,0.56669176
5,1,0.59016114
12,0,0.51557
17,0,0.59513104
19,1,0.5736219
42,1,0.5708687
45,0,0.55507207
58,1,0.51299274
73,0,0.5727784
100,1,0.59513104
103,0,0.5064776
106,1,0.59513104
116,1,0.59513104
122,1,0.45074782
141,1,0.4883237
148,1,0.49430296
151,1,0.5406573
152,1,0.5329243
165,1,0.59513104
7,1,0.59050363
15,0,0.57574195
31,1,0.4870277
41,1,0.58357817
55,1,0.59050363
86,1,0.5426046
104,1,0.59050363
105,1,0.59050363
107,0,0.59050363
111,1,0.4550579
128,0,0.4336168
131,1,0.47620335
145,1,0.4857048
156,0,0.59050363
167,1,0.5463741
170,0,0.59050363
172,1,0.58357817
173,1,0.5413889
