,y_true,y_pred
12,1,0.21194103317864507
15,0,0.009457222242669172
20,0,0.3307016339919316
44,0,0.09163328276772818
50,0,0.15618624758893326
61,0,0.5602383597033744
68,0,0.14115991351076448
76,1,0.4902284743356601
84,0,0.5471859678145194
89,1,0.4544956758131524
96,1,0.2639853421821671
122,1,0.36220050147029514
126,0,0.1587738929993843
134,1,0.4360648271038989
141,0,0.2689345655352767
158,0,0.1971544106891159
159,0,0.17966819852760654
162,0,0.5564783681129001
167,0,0.20949642950408207
171,0,0.5154974841759491
195,0,0.3151970071240087
208,0,0.49304218988071635
1,0,0.18678607291368426
21,0,0.7935426204394703
28,0,0.5290761149078939
30,0,0.10377751783402328
42,0,0.6200722540461484
43,0,0.22379634738653464
59,0,0.508749872626808
65,1,0.39641719264656083
67,0,0.016344559325562846
70,1,0.36447506296593624
77,1,0.3472826908555649
80,1,0.5360639553552196
90,0,0.0018999034501205238
100,0,0.7162819078129687
101,0,0.005303806859001816
103,0,0.1514872551789425
105,1,0.11509784295908328
138,1,0.34017956756121703
163,0,0.020536967738383618
189,0,0.08176333322429154
205,0,0.23771087981972686
5,0,0.8343717352092179
13,0,0.7052491858337357
16,1,0.15659257938294266
18,0,0.00010055434471482582
35,1,0.4487459077243988
48,1,0.40354508597741195
55,1,0.04051533621003697
62,0,0.7344244912232812
63,0,0.2532031134729666
93,0,0.27466339942262924
94,0,0.10548305461663063
107,0,0.16628443816020244
114,0,2.302340121872555e-08
132,0,0.00412581291753604
139,0,0.48582718916227363
142,0,0.18720217412589255
144,1,0.01118802934216679
153,1,0.5951295285021986
164,0,0.11189312446895619
184,0,0.02301892623243995
193,0,0.008331397798945893
9,0,0.3167416012064438
17,1,0.7525393674383996
22,1,0.6441027274171177
26,0,0.04149007723684584
52,0,0.17388516375592908
72,1,0.4833786943969973
87,0,0.4974957073873436
110,0,0.03777301390296608
116,1,0.12055856400620253
125,0,0.23254868104389978
131,0,0.30543116982558266
137,1,0.6436365662470348
170,1,0.43981656525409585
173,0,0.2836212717962323
175,0,0.0287116036410153
177,0,0.19624775930215943
182,0,0.5649166921631541
185,0,0.3518007688318799
187,0,0.2714064705813574
190,0,0.1024446179794945
196,0,0.12498125268424887
7,0,0.020365649450384053
37,1,0.32616819821151793
39,0,0.047065178454779255
54,0,0.1438188762161579
73,0,0.03993248259181394
79,0,0.005823159493213983
88,0,0.35728263094993984
92,1,0.02872452414579942
95,0,0.46850689381397037
102,1,0.2662984487879849
113,0,0.2001692035873953
115,1,0.21363123546701246
121,0,0.4852214903615815
136,1,0.5572126106315738
146,1,0.46677078425111773
147,0,0.3190216996399855
165,0,0.018628888729685857
172,0,0.42167773224345295
179,0,0.13269170686110757
202,0,0.00025494638411845697
206,0,0.00952201661445518
0,0,0.09003632877655396
2,0,0.35847314141649617
3,0,0.3595510410695459
6,0,0.395240419971305
10,0,0.40849919032322174
11,1,0.3773858399921583
19,1,0.3738239586236269
29,0,0.012012260885969756
78,1,0.3013847626794448
98,1,0.40825890040994584
123,0,0.3733004816146226
133,0,0.4055142077403598
135,0,0.16734091517481223
143,1,0.16198283827280693
145,1,0.3789490827671788
151,0,0.2686307035498809
155,0,0.35564322015250466
181,0,0.40098228306539085
186,0,0.10983457963980187
188,0,0.2836768662308716
201,0,0.38820711387552115
14,1,0.007023450611475788
33,1,0.2795959767822125
40,0,0.14748561189439663
41,1,0.2503805550923339
53,1,0.5821789316003085
60,0,6.840802125772852e-06
99,0,2.072909931417036e-14
106,0,0.14627776879391366
118,0,0.1269570192326342
119,0,0.2887839055170976
124,0,0.43822013317023367
128,0,0.678636025866835
129,1,0.30507742371087077
148,0,0.4451534014287562
157,1,0.1398822623248481
169,0,0.11852622857639601
183,0,0.007895270474004047
198,0,3.9910507176177814e-05
199,0,1.8123022376175378e-05
209,0,9.974920019711085e-06
210,0,0.34958042960261143
24,0,0.044838282075998465
38,0,0.0005007114415218174
45,1,0.4135448937623392
56,1,0.8939296178372041
69,0,0.04530320354780363
75,0,0.501748349978447
82,0,0.8363844983326727
83,0,0.7368643570793932
85,1,0.07763676973685547
109,0,0.2565521234490322
111,0,0.9759860508846642
117,1,0.25781696098294865
140,0,0.9402779374306256
150,1,0.07160280944407639
156,1,0.4837591849177823
168,0,0.0019822104784295237
174,0,0.2340291837878905
176,0,0.038360713288558
178,0,0.12454391400740082
200,0,0.08698586403146931
207,0,0.46289976753108414
8,1,0.4049824707246339
27,0,0.40165475413093527
31,0,0.028792698995212765
32,0,0.035670514109080655
46,1,0.41288404473381185
47,0,0.340314229419694
51,0,0.1404381142642144
71,0,0.3645738787284133
74,1,0.056951840199764195
86,1,0.09174004703497596
91,1,0.35357105562217983
97,0,0.20307922357432565
120,1,0.41657551757304656
149,0,0.40990835626554184
152,0,0.24893310741244817
160,0,0.039357682110181834
161,0,0.41544963020389986
166,0,0.4040108599227223
192,0,0.2777288820222499
197,0,0.3178302816444355
203,0,0.4130505720310914
4,0,0.5959007026779336
23,0,5.582311356596228e-07
25,0,5.1920503581255625e-05
34,0,8.263276253458786e-07
36,1,0.4957321284172777
49,1,0.37031556058963866
57,1,0.6815366547607797
58,1,2.227774079975212e-05
64,0,0.13361315643635538
66,0,0.31890456601983885
81,0,0.00014659760690196932
104,1,0.6814341283831451
108,0,7.538975617063213e-11
112,0,0.0003818758571901289
127,1,0.05250541126234662
130,0,0.3804865013981837
154,0,0.2440221128363318
180,0,0.0953792264907792
191,0,0.6461984029779805
194,0,0.564097725106294
204,0,0.3850571149233889
