,y_true,y_pred
0,0,0.49887228
10,1,0.4938171
13,1,0.5088522
33,0,0.5088522
37,0,0.5059342
56,1,0.5088522
71,1,0.50413895
83,0,0.50825584
94,0,0.49257526
107,0,0.491702
114,0,0.4938171
131,1,0.5059342
140,1,0.50206673
166,0,0.5059342
171,1,0.4938171
174,1,0.5059342
181,0,0.48975244
198,0,0.5059342
199,0,0.4938171
201,1,0.49612698
206,0,0.48975244
208,1,0.5059342
215,0,0.49977568
219,0,0.5049641
223,1,0.4938171
247,0,0.48975244
262,0,0.50142443
269,1,0.5059342
8,1,0.50137967
11,1,0.49705255
12,0,0.49761444
23,1,0.4902124
27,1,0.5021076
28,0,0.4931019
42,0,0.50363296
48,0,0.4975179
50,0,0.4902124
57,1,0.50774026
66,1,0.50137967
67,0,0.4931019
76,0,0.49761444
84,1,0.50413895
89,0,0.4902124
102,1,0.4989725
104,0,0.4902124
112,1,0.5074342
118,0,0.5079785
123,0,0.4902124
126,0,0.49761444
127,0,0.4914432
135,1,0.5010391
150,1,0.49705255
190,1,0.5079785
209,0,0.4914432
236,0,0.5079785
258,0,0.4914432
1,1,0.50137967
16,0,0.5049641
18,0,0.4927032
35,1,0.49670428
44,0,0.49670428
62,1,0.4927032
78,1,0.5070818
82,1,0.50240725
90,1,0.49116287
93,0,0.4896386
97,0,0.49670428
101,1,0.49345055
120,0,0.49116287
122,1,0.50291604
124,0,0.49670428
129,0,0.49116287
144,0,0.5049641
154,0,0.49884325
170,0,0.49116287
178,0,0.4984543
182,0,0.5049641
184,1,0.5070818
210,0,0.49650982
216,1,0.49536026
229,0,0.5029993
244,0,0.49504775
257,1,0.5101272
268,1,0.49670428
14,1,0.493452
15,1,0.49171287
19,0,0.5023774
43,1,0.49171287
53,1,0.493452
55,1,0.5023774
72,0,0.493452
75,1,0.49171287
98,0,0.49171287
108,0,0.49171287
134,1,0.49171287
160,0,0.5086663
165,0,0.493452
169,0,0.5011277
173,1,0.5086663
196,1,0.49171287
204,0,0.49171287
220,0,0.49171287
222,0,0.49171287
227,0,0.49171287
231,0,0.49171287
233,0,0.5086663
234,0,0.49171287
239,0,0.493452
248,0,0.49171287
263,1,0.49210617
272,1,0.50137967
9,0,0.50289106
17,1,0.5074342
46,0,0.50289106
51,0,0.4896386
52,0,0.50206673
60,0,0.4917529
68,1,0.50595737
91,0,0.5073688
106,1,0.5074342
115,0,0.4983959
119,0,0.49413478
121,0,0.4917529
141,1,0.49413478
148,1,0.4975179
152,1,0.5073688
153,0,0.49595138
161,1,0.50595737
175,0,0.5017705
177,1,0.50595737
183,1,0.49436146
185,0,0.5074342
186,1,0.5073688
193,1,0.49436146
211,0,0.49173328
254,0,0.50248206
259,0,0.50289106
270,1,0.5017705
22,0,0.49028742
30,0,0.49028742
31,0,0.5063744
38,1,0.5077424
39,1,0.49028742
59,1,0.49028742
64,1,0.50212044
73,1,0.5063744
74,1,0.5063744
80,1,0.50212044
81,0,0.50087595
88,0,0.4907267
96,1,0.50300574
109,1,0.50300574
111,0,0.49721667
133,0,0.50300574
142,1,0.5063744
164,0,0.50179857
172,0,0.5063744
189,0,0.5063744
192,0,0.50179857
197,0,0.5026858
207,1,0.49726298
235,0,0.49028742
253,0,0.49684197
264,0,0.49028742
271,1,0.50300574
3,0,0.5005354
4,1,0.49395114
6,0,0.48950356
25,1,0.49438652
26,1,0.5074342
34,1,0.50951815
49,0,0.49395114
79,0,0.49615514
86,1,0.5005354
99,0,0.49395114
110,0,0.50951815
128,0,0.5013293
130,1,0.50740653
136,1,0.49540466
149,1,0.50225973
155,0,0.49379355
187,1,0.5
188,0,0.5013293
203,1,0.49638155
212,1,0.5005354
218,0,0.49063492
225,0,0.5
241,1,0.50242335
250,0,0.49438652
251,0,0.5
261,0,0.49395114
267,0,0.4978966
7,0,0.49079308
32,0,0.49324843
40,0,0.50338316
41,1,0.49752584
58,0,0.49079308
85,0,0.50655717
92,0,0.50105464
95,1,0.49324843
100,1,0.49372292
117,0,0.49252436
125,0,0.49752584
143,1,0.50921303
145,1,0.50921303
146,0,0.49436146
156,0,0.50687385
158,1,0.50693834
159,1,0.49436146
168,0,0.50921303
176,1,0.49436146
179,1,0.50687385
217,0,0.49079308
221,0,0.49079308
238,1,0.49436146
240,1,0.49210617
252,0,0.49079308
255,0,0.49079308
260,1,0.49324843
21,1,0.49056026
36,1,0.50571096
45,0,0.49056026
47,0,0.49125332
65,1,0.50571096
69,0,0.50095356
103,0,0.49125332
132,1,0.49786696
138,1,0.50571096
139,0,0.497525
147,0,0.4922576
151,1,0.497525
162,0,0.497525
163,1,0.4907092
180,0,0.497525
194,0,0.4922576
200,1,0.503541
202,1,0.497525
205,0,0.4907092
213,1,0.497525
214,0,0.497525
224,1,0.497525
228,0,0.49786696
230,0,0.49786696
237,1,0.5085732
243,0,0.5049641
249,0,0.49786696
2,1,0.49887618
5,0,0.48913053
20,1,0.50425535
24,0,0.48913053
29,0,0.49189463
54,0,0.49189463
61,1,0.48913053
63,1,0.50425535
70,0,0.49887618
77,1,0.49189463
87,0,0.49189463
105,0,0.48913053
113,1,0.50425535
116,0,0.49967524
137,0,0.50425535
157,1,0.50425535
167,0,0.49436146
191,1,0.4929182
195,0,0.49887618
226,1,0.5074342
232,0,0.50425535
242,0,0.48913053
245,0,0.50035
246,1,0.4929182
256,0,0.50801426
265,1,0.49887618
266,1,0.50801426
