,y_true,y_pred
11,1,0.4124638110564982
14,1,0.5952576678496395
25,1,0.47099542610341716
33,1,0.5983776633835338
35,1,0.5561034478932985
50,0,0.6959722494108492
51,0,0.3096287636520438
58,0,0.4888297412714097
81,0,0.3465913803685824
88,0,0.6918140912869745
13,1,0.6394041555644155
15,1,0.5276978410625167
20,1,0.537142275045304
29,1,0.64309131794159
45,1,0.5513449650056909
76,0,0.6127330067660036
84,0,0.6010454960922746
85,0,0.5737881869778435
90,0,0.6132900873111744
0,1,0.606569589367213
10,1,0.5638350083453788
31,1,0.49346820925452045
40,1,0.5406942385455081
47,1,0.47970166952205573
54,0,0.6166874250936079
56,0,0.598150088804022
70,0,0.6114142240040776
74,0,0.457522782999872
4,1,0.5418989224214223
9,1,0.5414814892733297
19,1,0.561436913311537
21,1,0.550683695571761
42,1,0.5365192260143702
64,0,0.5328094242621878
65,0,0.5290490334793464
82,0,0.5419784200271369
83,0,0.5341170640259735
22,1,0.4940669044811031
34,1,0.5113522699591656
38,1,0.4935527192998505
41,1,0.5121475203403898
44,1,0.4923614835718946
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.4943976716805316
6,1,0.5660450811592805
7,1,0.5657103399354345
27,1,0.5705656448866632
30,1,0.5633504925304681
48,1,0.5460068452369252
53,0,0.5054468896086568
67,0,0.5526707616145989
68,0,0.5536659463355563
75,0,0.5673524616636989
2,1,0.618153017575997
8,1,0.6073838557866886
23,1,0.6077091706175446
24,1,0.5936018328245553
28,1,0.6017235470611243
52,0,0.5648301026588197
73,0,0.5987738499000226
86,0,0.5
89,0,0.6003033364494007
1,1,0.5612015092129152
12,1,0.5480529229668911
32,1,0.5557574209608872
37,1,0.5650025480428049
49,1,0.5752025721470692
59,0,0.5600027904270125
63,0,0.5393754098591997
71,0,0.5588886720530797
78,0,0.5060907671524829
16,1,0.49488425078728165
26,1,0.49171391040414336
36,1,0.49145665802995714
39,1,0.49204851137605315
46,1,0.5
62,0,0.5
66,0,0.4948554072898501
69,0,0.49371930824244614
79,0,0.507079149446481
3,1,0.5051751184689891
5,1,0.5054546297389241
17,1,0.505201928829874
18,1,0.49007413792880405
43,1,0.4906726916051757
55,0,0.5
60,0,0.5119817996965584
72,0,0.5
77,0,0.5060134343517935
