,y_true,y_pred
0,0,0.2147100031693411
11,0,0.26986729282173955
12,1,0.9624858255432382
23,1,0.26767953500686187
40,1,0.09036047551967968
50,1,0.8364573899393161
7,1,0.8407937749541812
17,1,0.9999952891880401
20,0,0.9999999999499081
22,1,0.9190613524235979
36,0,0.5218670765551761
3,1,0.28341779083519547
5,0,0.32376867201033765
15,1,0.4776345831395246
32,1,0.27029689076844554
42,0,0.7992809507090686
2,1,0.9895016375267164
4,1,0.9584729601232032
39,1,0.9162615357043921
46,0,0.9730576096352714
49,0,0.9330669917298925
14,1,0.9998455740875
18,0,0.43965899211178266
30,1,0.2857335559617439
31,1,0.7256749399907503
37,0,0.5680623101328663
8,1,0.8565583884873621
9,0,0.9999997302947349
26,1,0.8840153146896422
33,1,0.9994624282929597
47,0,0.873413925508516
1,1,0.7174726005685648
25,0,0.8263504670839598
35,1,0.8769566908950579
43,1,0.010986900101878574
44,0,0.653590545885103
6,1,0.3312977328982293
21,1,0.22532872200229756
24,1,0.9051741569231785
27,0,0.31338029851703025
48,0,0.29657943939113024
16,1,0.021756985086333377
19,0,0.9997171046728542
29,0,0.3901942172702854
38,1,0.9999955562670557
45,1,0.98595341929141
10,1,0.800900801809416
13,1,0.9796055374609218
28,1,0.0005135814534827411
34,1,0.18041954879441344
41,0,0.2430718987724976
