,y_true,y_pred
10,1,0.88853335
26,1,0.7225552
35,1,0.84017986
40,1,0.7815295
49,0,0.48795325
50,1,0.8581265
76,0,0.9425859
77,1,0.88459617
91,1,0.26605245
101,1,0.82380164
108,1,0.7849733
110,1,0.94255686
112,1,0.8854025
117,1,0.86977416
153,1,0.9336478
154,0,0.8156297
158,1,0.717305
159,0,0.26605245
176,0,0.35927233
13,0,0.73016673
18,1,0.8600774
28,1,0.9013131
29,1,0.7425172
30,0,0.83555835
33,1,0.7760369
34,1,0.8124158
48,0,0.47961685
54,1,0.785635
62,1,0.83619934
65,1,0.939606
80,1,0.84922224
90,0,0.8734731
113,1,0.47153556
119,0,0.83619934
157,1,0.9166812
160,1,0.77660453
174,1,0.7382618
180,1,0.5926236
3,1,0.35531604
9,1,0.8593155
16,0,0.4796164
32,1,0.62399936
59,0,0.8064239
72,1,0.86168575
78,1,0.68336
84,1,0.5314022
94,1,0.49947187
97,0,0.6172696
98,1,0.6391201
99,1,0.82132655
109,0,0.43996093
114,1,0.71866775
135,1,0.9427133
144,1,0.62366915
149,1,0.766092
150,1,0.5796594
162,0,0.6388618
0,1,0.7979442
1,0,0.76453596
4,1,0.81774396
14,0,0.5938539
22,0,0.85017276
38,1,0.37296325
52,1,0.45010865
66,1,0.5802929
82,0,0.54062015
88,1,0.8873431
89,0,0.7209687
95,1,0.917186
102,1,0.7575989
124,1,0.921921
125,1,0.81301206
127,1,0.85588956
138,1,0.70653546
155,1,0.8711948
8,1,0.51373756
21,0,0.6795755
23,1,0.8541173
27,0,0.73746616
36,1,0.79034144
51,0,0.9435018
56,0,0.6368645
60,1,0.6562679
64,1,0.39626223
68,1,0.92089826
71,0,0.49068066
75,1,0.6863595
130,1,0.9489855
136,1,0.8668196
142,1,0.40908113
146,1,0.79203254
147,1,0.9162516
175,1,0.5713404
2,1,0.8702987
6,1,0.6746665
43,1,0.76706547
44,1,0.89911026
47,0,0.72302485
57,0,0.84127855
74,1,0.7330201
79,1,0.7053261
81,0,0.8143229
83,1,0.7926402
92,1,0.8732208
115,1,0.52596056
120,0,0.6901091
132,1,0.89168495
139,0,0.6057442
143,1,0.8143229
168,1,0.832947
178,1,0.8702987
11,1,0.86890274
24,0,0.53672165
25,1,0.9067215
53,1,0.86304337
63,1,0.4447107
67,0,0.63341755
70,0,0.5115081
96,0,0.9302324
118,1,0.63187563
129,1,0.3718855
134,1,0.49060455
137,1,0.68160886
140,1,0.8808998
166,1,0.77636856
169,1,0.94946986
171,1,0.2831003
177,0,0.27997792
181,1,0.35342026
20,1,0.71999454
37,0,0.923564
39,0,0.23438135
46,1,0.3611426
61,0,0.86415035
69,1,0.6253422
85,1,0.83411163
87,1,0.830988
93,1,0.92172235
121,0,0.831278
123,1,0.8123036
126,1,0.64259064
133,1,0.92172235
161,1,0.23438135
163,1,0.7866035
164,0,0.6191567
179,1,0.90848184
182,1,0.7293849
5,1,0.77065784
12,0,0.69696134
17,0,0.9339665
19,1,0.84129256
42,1,0.715919
45,0,0.42377254
58,1,0.88370866
73,0,0.42612278
100,1,0.8155254
103,0,0.70786047
106,1,0.51854885
116,1,0.78840613
122,1,0.9159868
141,1,0.94708794
148,1,0.9153459
151,1,0.90112376
152,1,0.63224924
165,1,0.6165634
7,1,0.60014015
15,0,0.60921484
31,1,0.6934464
41,1,0.8749758
55,1,0.63099575
86,1,0.62194836
104,1,0.91262144
105,1,0.68690574
107,0,0.88699526
111,1,0.91262144
128,0,0.7736293
131,1,0.7560899
145,1,0.76540166
156,0,0.6803789
167,1,0.7791348
170,0,0.8340377
172,1,0.68283165
173,1,0.7345996
