,y_true,y_pred
10,1,0.708430660847872
26,1,0.6507906719188664
35,1,0.6417463775381881
40,1,0.24717893169302407
49,0,0.4095117235424742
50,1,0.9993444160306817
76,0,0.3298775361625431
77,1,0.35861345280552787
91,1,0.4338227611640065
101,1,0.999995287660989
108,1,0.5386337714353079
110,1,0.8088913633385323
112,1,0.4596849851738304
117,1,0.6912003546678387
153,1,0.9675330513019411
154,0,0.999990093776907
158,1,0.8444633839752317
159,0,0.9945866186233931
176,0,0.801866992744994
13,0,0.9511896163973198
18,1,0.8656367886945531
28,1,0.4809435085365097
29,1,0.8733578031442234
30,0,0.3828383924695238
33,1,0.9480258098484855
34,1,0.20223219924552197
48,0,0.8108366606705004
54,1,0.19887279393884463
62,1,0.5192820080180329
65,1,0.8959288343534014
80,1,0.7747041349118821
90,0,0.9711477120803617
113,1,0.3860023323054751
119,0,0.7515969206394844
157,1,0.8605941291954244
160,1,0.030597227199772637
174,1,0.8797870405179727
180,1,0.9382864099871965
3,1,0.7822058881446947
9,1,0.6595589971195285
16,0,0.4976355563542154
32,1,0.8800665967359531
59,0,0.11393562579383944
72,1,0.7168928168049798
78,1,0.9624640701924884
84,1,0.8445747063867954
94,1,0.923227283478573
97,0,0.3597019856322707
98,1,0.9995969520904245
99,1,0.832084990348926
109,0,0.4227738335098753
114,1,0.9670407445446586
135,1,0.9998902676430899
144,1,0.829887952678928
149,1,0.2793719378821098
150,1,0.6266653100947669
162,0,0.9009431026397987
0,1,0.9863339360438248
1,0,0.05173861606735756
4,1,0.9781573640498374
14,0,0.853421998123692
22,0,0.9149931442469965
38,1,0.23138982529390767
52,1,0.37714662980221914
66,1,0.7828265012189755
82,0,0.8054640483019337
88,1,0.29051828118332773
89,0,0.9996713231333815
95,1,0.9903545954042575
102,1,0.9843153337194442
124,1,0.9967492895031346
125,1,0.7500692941088408
127,1,0.7962156144932594
138,1,0.9235364302994703
155,1,0.932086074813495
8,1,0.9526992807983143
21,0,0.34534148839068507
23,1,0.06454204622624758
27,0,0.9291315409951767
36,1,0.07328737736400874
51,0,0.9996279226882084
56,0,0.7634524626001767
60,1,0.9897263993605181
64,1,0.7325859761802131
68,1,0.9160334674217474
71,0,0.953733618836377
75,1,0.9991999223527992
130,1,0.896950026499066
136,1,0.6563657580833151
142,1,0.7595606519956967
146,1,0.6399210525987401
147,1,0.9995311017500398
175,1,0.5778832298031309
2,1,0.999164631063621
6,1,0.9736702511051576
43,1,0.950672327129393
44,1,0.4977159866741032
47,0,0.9999656342027039
57,0,0.8372520718056166
74,1,0.858901632232135
79,1,0.36770253332224234
81,0,0.9965533251451841
83,1,0.3498156260877391
92,1,0.996200916571714
115,1,0.26100091383500307
120,0,0.9398228677580418
132,1,0.9998784590958628
139,0,0.9761556789985906
143,1,0.6424709726804951
168,1,0.5239929992858101
178,1,0.9992250149929451
11,1,0.9676405266790159
24,0,0.38946125463841946
25,1,0.6853102019262403
53,1,0.7005326491088936
63,1,0.837204072409834
67,0,0.8485822642443355
70,0,0.22927254857219012
96,0,0.9155667111325189
118,1,0.8471292506036024
129,1,0.9663231864443008
134,1,0.30848037023838226
137,1,0.6734550037943879
140,1,0.8295219772621889
166,1,0.4458093300718582
169,1,0.7801691170678839
171,1,0.5986131096973669
177,0,0.16784917264243762
181,1,0.7068092730334895
20,1,0.8622004435919566
37,0,0.7565298639014232
39,0,0.3617062489270014
46,1,0.9446159037204682
61,0,0.9929169952005045
69,1,0.7120396291843886
85,1,0.9960684367193989
87,1,0.8759009568748969
93,1,0.9695468127092965
121,0,0.7486007932778134
123,1,0.9465104435017047
126,1,0.6703532862588718
133,1,0.9988699365876783
161,1,0.34381236131249643
163,1,0.45957024314846456
164,0,0.8078705128398198
179,1,0.8670802353636331
182,1,0.8220115492492068
5,1,0.3414141663695674
12,0,0.8671460005903889
17,0,0.9827836410977876
19,1,0.9860938627931691
42,1,0.5681058436795547
45,0,0.9915498896914279
58,1,0.9971982933578204
73,0,0.9936736242508692
100,1,0.8973392706562019
103,0,0.3201537536950488
106,1,0.31257085534097084
116,1,0.11409936723375363
122,1,0.4315661815659666
141,1,0.3877645821570217
148,1,0.9101128089540227
151,1,0.9979985235210455
152,1,0.9889028435135462
165,1,0.07268927061884776
7,1,0.7252004795455683
15,0,0.9998655856077513
31,1,0.09612682321383337
41,1,0.9337498574094637
55,1,0.9969978265051551
86,1,0.4610362609852627
104,1,0.9007967394830771
105,1,0.41390024455162333
107,0,0.9328084764696828
111,1,0.8056217745967662
128,0,0.4169055013238397
131,1,0.9992819787719092
145,1,0.789716946707384
156,0,0.9454587066689464
167,1,0.9058649509096458
170,0,0.9819251415727474
172,1,0.9990175424596276
173,1,0.923821805150114
