,y_true,y_pred
28,1,0.23846799661929258
31,0,0.23191317936976064
35,0,0.2375560824325691
38,0,0.23809607508531747
51,1,0.2365335730573286
57,0,0.23990657581448385
60,0,0.23570536354385782
86,0,0.2383567217243685
94,0,0.235802894540448
111,0,0.23505696305784007
133,0,0.23561277755174193
171,0,0.2394784453556519
180,0,0.23601020842820047
181,0,0.23768666290605162
191,0,0.23755070022236716
201,0,0.23376067382480972
208,1,0.2385045360977304
215,0,0.23882651817074207
217,0,0.23386745278673132
268,0,0.23641445544602954
271,0,0.23934548322859037
274,0,0.23781224645113025
280,0,0.23744717515974217
282,0,0.23588812291281736
288,0,0.23959952956054525
292,1,0.23358885464932155
305,0,0.24098406166621145
307,0,0.23596166472954674
312,0,0.23831731245313753
316,0,0.2407457891267697
317,0,0.23846401197142625
337,0,0.2374572732474665
338,0,0.23928941157255298
342,1,0.23503624938125206
343,0,0.23518620891409842
344,0,0.24143033666015443
348,0,0.23710992203979625
353,0,0.23132017411165814
355,0,0.22645411353771697
357,0,0.23501822035434655
361,1,0.2400073369793249
395,1,0.23332022895523735
411,0,0.23815240043150257
423,1,0.23440906856403104
432,0,0.24089158476033048
444,1,0.23557353748685628
446,1,0.2347602069506175
475,1,0.23719355336216164
477,0,0.23258460097716463
483,1,0.23202576906067496
493,1,0.23269505767310258
541,0,0.23983894271627718
547,0,0.2379046996631715
557,0,0.23726392425391224
558,0,0.23389670951703087
559,0,0.23766437419264175
570,0,0.2379415871239088
579,1,0.2417312601029503
580,0,0.23271031829216204
595,1,0.23128892898674822
600,0,0.23277623354795138
624,0,0.23375672406248432
625,0,0.2399840008587951
632,0,0.2270036156508925
662,1,0.2355095901295325
663,0,0.24337572907809352
669,0,0.24051048805198108
673,0,0.23278343981378152
678,0,0.2405020041751478
684,1,0.23591216581333915
692,1,0.243524768648129
699,0,0.2384197073725656
703,0,0.23934582098875357
716,0,0.23752230218092263
732,0,0.24269786944264712
735,0,0.23553196931270406
762,0,0.23725109733268557
2,0,0.23698218610344574
6,0,0.23790869250525162
