,y_true,y_pred
4,1,0.45302010351964617
14,1,0.63081541124782
15,0,0.21939896212077134
22,1,0.6136964476152514
27,0,0.23402261230909097
34,0,0.3093665995560212
40,0,0.23658032903182472
51,0,0.1899684806974696
73,1,0.6193682197491213
82,0,0.2551819839783151
98,0,0.18629851297814545
113,0,0.21365342776519988
120,1,0.6452414256955336
122,1,0.5954629700621513
129,0,0.19903971440444737
130,0,0.23635513557734883
133,0,0.24491649451680284
147,0,0.27355041946499126
186,1,0.5372311905828987
204,1,0.5709187820464532
223,0,0.2690384163440108
227,0,0.20867371638494261
231,1,0.6067152739568237
242,1,0.6594508377803094
245,1,0.6359519533608226
247,1,0.6328020430992106
17,1,0.5439030362308124
18,0,0.22190440674488815
28,0,0.21672992256364756
29,0,0.2105965391966477
32,0,0.22597986538930243
33,0,0.1557402281178712
36,1,0.5937660493191251
46,1,0.5
48,1,0.6744252208429439
54,0,0.14705591681598545
59,1,0.5860377941905811
62,0,0.2021586909347828
65,0,0.2689148935628224
86,0,0.20543146042265314
95,1,0.6893880927913392
114,1,0.7011248715307392
140,1,0.5098793760894217
142,0,0.18032385432919526
197,1,0.6635388779915762
202,1,0.5905987197585726
222,1,0.6872439297713028
226,0,0.6506671440327023
228,0,0.2584998060293361
236,1,0.4266817761058905
246,0,0.14381850070647864
255,0,0.3540720282196231
3,0,0.27823473520029635
13,0,0.3007541265795479
25,1,0.569834384788144
31,0,0.2614562741119761
55,1,0.5695778559013372
67,1,0.6100651747485434
75,0,0.2758280733005001
83,0,0.2839592480764026
89,0,0.26862763641245574
91,1,0.2925376659394968
100,1,0.5725048410836827
104,0,0.28547759766216413
106,0,0.2618809460100431
109,0,0.31128403912983266
143,0,0.28322411873870723
170,0,0.25855000671610723
176,1,0.644167325920089
184,0,0.253971322463728
192,1,0.5
196,1,0.48373974634387223
198,1,0.6467631329007414
199,1,0.6204076121496056
215,0,0.3398858594545329
217,0,0.26543638463083163
233,1,0.5143879500083476
258,1,0.4670006731600711
0,0,0.6678376082978532
5,0,0.22310888742006948
37,0,0.2612365471168295
38,1,0.6725636562532359
52,0,0.24855665637301355
69,0,0.2575536682277573
77,1,0.5670429563249704
96,0,0.17325575157730905
103,1,0.6468842338952554
105,0,0.39470745851690164
110,1,0.6878335285716891
118,0,0.18793453127240103
121,1,0.5673156104469481
127,1,0.6680496765373741
132,1,0.29875252678291403
149,1,0.6450677494030443
153,0,0.18797480751450493
156,0,0.173401358495609
158,0,0.2921351870221058
177,0,0.28308476371532415
180,1,0.346334755255998
189,1,0.6501925967609696
200,1,0.5
218,1,0.4283723951558455
224,0,0.2142181592723432
251,1,0.5468181614535432
12,0,0.2885237565542904
23,0,0.13621254679787803
26,1,0.8345766180121268
35,0,0.18862897102839832
39,1,0.8282737423933125
60,0,0.19873961065049026
64,0,0.17775229639515355
71,0,0.7151845276470272
79,0,0.14247730150821392
87,1,0.7689438335889743
101,1,0.7906413249605556
116,1,0.8430815840623792
126,1,0.7383264691630682
135,1,0.14084540996863226
137,1,0.7438414805133591
161,0,0.28267153745905715
173,0,0.16799283399799772
182,0,0.32152347977187246
187,1,0.883024782559027
188,1,0.7197372873268177
194,1,0.7251629558187141
206,1,0.7960986040081353
210,0,0.1795010752741025
211,0,0.7834076769536783
214,1,0.6193265392952918
248,0,0.11520432975300174
1,0,0.20964024450756075
7,0,0.16879306380209638
9,1,0.5781159998869256
43,1,0.5534423337865079
44,1,0.5590089428812266
45,0,0.21576004105422886
47,0,0.19572768279609648
76,0,0.2174020079834997
85,0,0.1904142837976469
88,0,0.30992540815305447
99,0,0.16123881930223202
111,1,0.6409774433493166
115,1,0.5
117,1,0.6799282055581888
145,0,0.2124408475070093
151,1,0.5511476134686599
159,1,0.6577806199763345
165,0,0.20227995334353058
172,1,0.5727641822156893
183,0,0.22357553042466455
191,1,0.6165808082347392
195,1,0.5489550771794065
212,1,0.5691552553798432
238,0,0.1652236510928249
250,0,0.1963979517483397
256,1,0.4529252315692463
8,1,0.9896615410199497
16,0,0.051958989106676026
