,y_true,y_pred
11,1,0.40084569633220163
14,1,0.5884115462758144
25,1,0.4562196485880827
33,1,0.5802292635532574
35,1,0.5646640300793572
50,0,0.6992551832831557
51,0,0.29845502165069915
58,0,0.4869809933812462
81,0,0.3365561257110419
88,0,0.6936209701441428
13,1,0.6413546550791132
15,1,0.5199466477686999
20,1,0.5354101197467898
29,1,0.6447048573409045
45,1,0.5454095384695461
76,0,0.6053344371640661
84,0,0.604571898881627
85,0,0.5694476592754759
90,0,0.615767690963737
0,1,0.5939007307123042
10,1,0.557894720647047
31,1,0.5
40,1,0.5550033856080987
47,1,0.4919332750009842
54,0,0.6016061748583789
56,0,0.5924627706986644
70,0,0.5932569171631453
74,0,0.47359632795254303
4,1,0.5485329542138726
9,1,0.5483945492118611
19,1,0.5510938401896625
21,1,0.5497544064792345
42,1,0.5472088555056821
64,0,0.5464108891874067
65,0,0.5452153418125223
82,0,0.5483933046966801
83,0,0.5468126171245209
22,1,0.5
34,1,0.5314270809430057
38,1,0.4937217049966123
41,1,0.5330661798326605
44,1,0.4906071582373955
57,0,0.5
61,0,0.5152548506279364
80,0,0.5
87,0,0.4941365218952534
6,1,0.5544371183084962
7,1,0.5536247828787846
27,1,0.5533563184632387
30,1,0.555421395339581
48,1,0.5460637338404684
53,0,0.5442510757179444
67,0,0.5549172386525995
68,0,0.5500936167497902
75,0,0.5513952192377707
2,1,0.6253087069167279
8,1,0.6144807822872725
23,1,0.6163917199929411
24,1,0.6046955242521054
28,1,0.6094654692105363
52,0,0.5783988765490331
73,0,0.6083231004371233
86,0,0.5171082299651365
89,0,0.6083887846331627
1,1,0.5677444812490362
12,1,0.5398855511377617
32,1,0.5646137129109808
37,1,0.5663883732879507
49,1,0.5790041380955715
59,0,0.5577488308653716
63,0,0.5439674409847415
71,0,0.5551222776864472
78,0,0.49068888922386417
16,1,0.5
26,1,0.490091958364201
36,1,0.4910744626264427
39,1,0.49016743884815994
46,1,0.5077166112900324
62,0,0.5055171834109011
66,0,0.5
69,0,0.4928488576396543
79,0,0.517693872977491
3,1,0.5
5,1,0.5088896643740911
17,1,0.506923701535358
18,1,0.4761441193022157
43,1,0.4770617620462451
55,0,0.4916693590622094
60,0,0.5203960695726855
72,0,0.5
77,0,0.5087516546873037
