,y_true,y_pred
0,0,0.16714982704808087
11,0,0.0935019135064232
12,1,0.6030554835154185
23,1,0.8101348395633647
40,1,0.47910737583323937
50,1,0.9091325629043818
7,1,0.7280113975058907
17,1,0.8163965994495316
20,0,0.8493866720397735
22,1,0.3952355168018577
36,0,0.22026783646206083
3,1,0.6069608612456948
5,0,0.17621512652341992
15,1,0.5466266008259374
32,1,0.5
42,0,0.08525757101476503
2,1,0.8115418532564044
4,1,0.8385829143854221
39,1,0.8296294866274926
46,0,0.6772519661642448
49,0,0.632534643510429
14,1,0.9328943476930226
18,0,0.03348223852236318
30,1,0.6185630426449018
31,1,0.13728333797793932
37,0,0.9027139619848605
8,1,0.6772041729411953
9,0,0.41412115973178637
26,1,0.8331062476998251
33,1,0.721931335856258
47,0,0.7552514470743877
1,1,0.7267143606218978
25,0,0.7663928879359565
35,1,0.837662236627147
43,1,0.5862638025191528
44,0,0.47536237508595097
6,1,0.9696749307401343
21,1,0.6550988625529874
24,1,0.8599189074968476
27,0,0.03392014640670513
48,0,0.4327864963635802
16,1,0.5
19,0,0.6098524632447234
29,0,0.0580783641008178
38,1,0.9883967204442661
45,1,0.8149523421614195
10,1,0.6936091073167617
13,1,0.8831957114385433
28,1,0.3096149591017794
34,1,0.30691117954767405
41,0,0.282209577199177
