,y_true,y_pred
11,1,0.747407380850071
14,1,0.6258291282640321
25,1,0.2828405484117498
33,1,0.7370729280978378
35,1,0.9067997368298445
50,0,0.6522629571297899
51,0,0.2648143807027402
58,0,0.782406886055107
81,0,0.6031014642874362
88,0,0.4143614560777042
13,1,0.5685776880914558
15,1,0.29041003606004206
20,1,0.5
29,1,0.7255093262167109
45,1,0.30884489545813515
76,0,0.19927091149478982
84,0,0.47014191934660643
85,0,0.38892483439786696
90,0,0.4072610526466988
0,1,0.5601041394546724
10,1,0.7931451604048471
31,1,0.6595033978302202
40,1,0.7689361256705112
47,1,0.5776057466232437
54,0,0.7155760355559199
56,0,0.7638564593681036
70,0,0.7290527320665512
74,0,0.34832637440229647
4,1,0.47822890751330593
9,1,0.7779665532724417
19,1,0.7142995847058813
21,1,0.14123637581820866
42,1,0.5983014555335847
64,0,0.38500868457635434
65,0,0.39801263073266097
82,0,0.7870201015843031
83,0,0.29307063550942414
22,1,0.8484341962901624
34,1,0.20543287118499592
38,1,0.27687452558314235
41,1,0.37904773346072385
44,1,0.6678801352628436
57,0,0.37028401539669636
61,0,0.6294559331656813
80,0,0.16196864045794765
87,0,0.32769145513413916
6,1,0.8257718062066723
7,1,0.8039126475263783
27,1,0.8786503300634267
30,1,0.6283154103903152
48,1,0.37422155601983464
53,0,0.2521790135622845
67,0,0.3611839025377161
68,0,0.5857376155781318
75,0,0.5839033738072599
2,1,0.8119871008436725
8,1,0.6832710512339376
23,1,0.42177307693781063
24,1,0.5134069758057529
28,1,0.2819631992061731
52,0,0.4708688456536996
73,0,0.7682956953628561
86,0,0.3535777483015871
89,0,0.49386882962596973
1,1,0.618199237480746
12,1,0.7278046720120053
32,1,0.735548292410733
37,1,0.8295268845893526
49,1,0.7163023607336616
59,0,0.381944410746492
63,0,0.34235838399809576
71,0,0.3079864306771787
78,0,0.3979177754065232
16,1,0.47716052986462426
26,1,0.7638652606309235
36,1,0.7415281786333582
39,1,0.8065166538914379
46,1,0.5634666504091443
62,0,0.38423860873955556
66,0,0.46251115307695284
69,0,0.3582870471487626
79,0,0.36680469364023943
3,1,0.6472665760581213
5,1,0.6454387447476083
17,1,0.6511828189468066
18,1,0.8318679541513837
43,1,0.7441907062612049
55,0,0.4597742370275042
60,0,0.37785726749235815
72,0,0.35225132354858046
77,0,0.5255234437422512
