,y_true,y_pred
10,1,0.7455555328094822
26,1,0.7171176190314289
35,1,0.7445474605365722
40,1,0.7362576338830861
49,0,0.7269804370738591
50,1,0.7110531786091976
76,0,0.7224261740346452
77,1,0.7222909087838795
91,1,0.761788411792975
101,1,0.7053992178009747
108,1,0.738522925707197
110,1,0.7463263993669936
112,1,0.7375731670718689
117,1,0.7327530120558708
153,1,0.7326134100535128
154,0,0.7113038636980924
158,1,0.6546749021494455
159,0,0.737917330799512
176,0,0.7333342063175559
13,0,0.7438716331095959
18,1,0.6845373247674986
28,1,0.7241210741720503
29,1,0.6383472810645667
30,0,0.7457493146429904
33,1,0.7327133528599967
34,1,0.7497761788017281
48,0,0.6848731598980949
54,1,0.7543157652758472
62,1,0.7387116126822811
65,1,0.7567370648204358
80,1,0.7174477474421825
90,0,0.745537215686835
113,1,0.7565148949037187
119,0,0.725623528314461
157,1,0.7496667145490956
160,1,0.6769257098480908
174,1,0.7267824027762344
180,1,0.6963011745931188
3,1,0.7266835085829889
9,1,0.7309341439441346
16,0,0.6336126787502354
32,1,0.7516755403422339
59,0,0.7439842036838896
72,1,0.7412749840436184
78,1,0.6977941691679644
84,1,0.7603803956764874
94,1,0.7307529721606122
97,0,0.7564170327723126
98,1,0.7761187919700349
99,1,0.7165867035241065
109,0,0.7649016358184962
114,1,0.6855234774310567
135,1,0.702694850784574
144,1,0.6767992582192062
149,1,0.7401706442690164
150,1,0.8074150976299868
162,0,0.772010912312676
0,1,0.68393654656983
1,0,0.7037749873653218
4,1,0.7487155320916604
14,0,0.7594700627481651
22,0,0.7274014377579238
38,1,0.6827537696316189
52,1,0.7033287613320828
66,1,0.7918440370308442
82,0,0.7274889673749505
88,1,0.7188832395367992
89,0,0.6869417794915984
95,1,0.762758351669466
102,1,0.6382214578098651
124,1,0.6935285549987755
125,1,0.7521025290520243
127,1,0.7229190336114067
138,1,0.6465264027769574
155,1,0.7403718555200662
8,1,0.7384703870382591
21,0,0.7578342024269386
23,1,0.6661383002520098
27,0,0.7344869725271251
36,1,0.7629207113093724
51,0,0.71186919845499
56,0,0.747519291965031
60,1,0.7082924801063063
64,1,0.7309544882717544
68,1,0.7464347104408264
71,0,0.7103601606028992
75,1,0.7578652875470177
130,1,0.7308509353103099
136,1,0.7684743092867834
142,1,0.7483204586131809
146,1,0.7421733248188742
147,1,0.7304842846438083
175,1,0.731529899266989
2,1,0.7475013297066523
6,1,0.723142731777892
43,1,0.7427236475795361
44,1,0.7444129533187803
47,0,0.7501630464789292
57,0,0.7339922281322203
74,1,0.7035453505257531
79,1,0.7971231265758368
81,0,0.7266769328058966
83,1,0.716758535956197
92,1,0.6827850807407991
115,1,0.7050751939935415
120,0,0.6849106123943266
132,1,0.7935359090394538
139,0,0.7677542428997589
143,1,0.718412151959493
168,1,0.7380445080030225
178,1,0.8214095921746706
11,1,0.7338347899569898
24,0,0.6835294780515025
25,1,0.6854701799205623
53,1,0.6676210836259397
63,1,0.7075775781900853
67,0,0.7872651741021546
70,0,0.6578695387270027
96,0,0.774394811699017
118,1,0.7112273860835877
129,1,0.771930352907851
134,1,0.7435569649261254
137,1,0.7821979946663536
140,1,0.7457866284966906
166,1,0.6755877770312396
169,1,0.6801267550226036
171,1,0.724116517515094
177,0,0.7017363912622799
181,1,0.6706562830471648
20,1,0.7195486867222606
37,0,0.7421712759207504
39,0,0.6839272056280337
46,1,0.7500516427306432
61,0,0.7169405224501623
69,1,0.7269965407556953
85,1,0.7133419546744555
87,1,0.7601543162359711
93,1,0.7312336794853551
121,0,0.7034731678436053
123,1,0.7349886532038107
126,1,0.7241853120456349
133,1,0.7409654405425231
161,1,0.6764588609365418
163,1,0.7197149627561942
164,0,0.7576056039634349
179,1,0.7535084222027268
182,1,0.742054059690239
5,1,0.741208286198428
12,0,0.6850024267730893
17,0,0.7047788403095165
19,1,0.6650328872687512
42,1,0.7597007265530363
45,0,0.7054342614558862
58,1,0.7386735483487732
73,0,0.794621321832015
100,1,0.7114660274317659
103,0,0.7615395672225835
106,1,0.7218020497014543
116,1,0.6912812987898228
122,1,0.686079367457431
141,1,0.7682904504573247
148,1,0.7483942211052178
151,1,0.7348054435064931
152,1,0.7614518131648341
165,1,0.7109037111032541
7,1,0.6650365272788664
15,0,0.7236218284875428
31,1,0.6413198808361947
41,1,0.7051252661400191
55,1,0.7119295440009179
86,1,0.747255155888743
104,1,0.7711181908951706
105,1,0.7574621858312693
107,0,0.7444991652129747
111,1,0.7662841800952174
128,0,0.7233722869609591
131,1,0.7391571197730001
145,1,0.6374901469384365
156,0,0.7250104664729612
167,1,0.7380742243959368
170,0,0.7302372300861856
172,1,0.757312757245611
173,1,0.6894407076363028
