,y_true,y_pred
28,1,0.8183762769300194
31,0,0.8154314743019092
35,0,4.757080164102783e-05
38,0,0.061369657297440074
51,1,0.12424465401758313
57,0,0.04851621208371565
60,0,0.00036609452696000837
86,0,0.01602361883445214
94,0,0.016900054615734874
111,0,0.0033709707133727966
133,0,0.24820328989809023
171,0,0.0003316865672775406
180,0,0.18305908176536206
181,0,0.15099150272769626
191,0,0.00013020151828161536
201,0,0.08521780083888732
208,1,0.0005695071464692392
215,0,0.07626972644041784
217,0,0.9958756567051057
268,0,0.05142409849398668
271,0,0.12191921768348137
274,0,0.05320087101286186
280,0,0.13352712633813024
282,0,0.35397729551278906
288,0,0.028846237147486926
292,1,0.024070341730165593
305,0,0.026005603248712286
307,0,0.23987321442627701
312,0,0.06763497163865638
316,0,0.00727957376461219
317,0,0.0016031488930972754
337,0,0.0006186073381293836
338,0,0.9367636877344307
342,1,0.9735848103498
343,0,0.0058336599005969604
344,0,0.0018224926330915573
348,0,0.0009264434485160952
353,0,0.20540214327396775
355,0,0.2206532558105122
357,0,0.1948244753887082
361,1,0.6189422911343301
395,1,0.19184766506967305
411,0,0.0013735962474483092
423,1,0.023378919448784
432,0,2.582121021137569e-05
444,1,0.07160023231458432
446,1,0.00047371637296288036
475,1,6.135496109821877e-05
477,0,0.9851771202518874
483,1,0.08613547001640995
493,1,0.009511952656548112
541,0,0.14018887260877272
547,0,0.590419412522242
557,0,1.1600333164050575e-05
558,0,0.0009607131035994363
559,0,0.6622137787839881
570,0,0.0006306709797819077
579,1,0.042181705312995775
580,0,0.007008935120230615
595,1,0.0346646977552941
600,0,0.008674307666743304
624,0,0.015596195121075549
625,0,0.24751601121855465
632,0,0.5292720001312995
662,1,0.003038253691056453
663,0,0.9911382902329471
669,0,0.01665757559508014
673,0,0.047268226090500826
678,0,0.5162937194793857
684,1,0.0006650347760217742
692,1,0.7644971289615874
699,0,0.36244117558256606
703,0,0.12040603163064076
716,0,0.01849212854430653
732,0,0.9889605699110176
735,0,0.02257920346790977
762,0,0.008149098966376675
2,0,0.0011445857003547564
6,0,0.013648246391858488
12,0,0.9985431241315902
24,0,0.0003598106441249428
34,0,0.004415393322245282
41,0,0.00013370221982135928
43,0,0.6777360675068557
67,0,4.996358798014635e-06
70,0,0.9999665326446856
79,0,0.07354256005138471
87,0,8.334238045529737e-05
99,0,0.06128089363322239
103,0,0.000986599355450139
104,1,0.0018558430576281362
106,0,0.0004485944316784091
114,0,0.7483330378013415
119,0,0.00022873268870010293
139,0,0.0002566897711518512
148,0,1.4833493661214235e-08
156,0,4.750765197843681e-05
165,0,0.3161797268059046
168,0,0.003574228343341407
170,0,1.0331168387920476e-05
173,1,0.0011398107712780622
175,0,0.9239138197698554
177,0,3.426301870059654e-05
193,0,8.255428127281087e-05
194,0,0.6801855914862661
195,1,0.026611515437180162
198,1,0.00994768579036916
218,0,0.025629140252667378
220,0,0.9989481681245826
234,0,0.2393936605230142
264,0,0.9962486088606294
269,1,0.847242739120912
295,1,0.9885305205715926
306,0,9.41707308381539e-07
320,0,0.8924039152381794
324,1,0.9795836134163421
332,0,0.2933888464043502
358,1,0.9999995215932689
376,0,0.9991250140263682
390,0,0.01582514590374641
393,0,0.25866598734507495
398,1,0.9998195774238249
410,1,0.002323267732799332
418,0,0.00018805764496415475
419,0,2.4509739434223953e-05
449,0,0.42780274822712394
453,0,0.6789157958444283
459,1,5.6611409126120246e-08
497,0,0.8143263241038843
499,1,0.004795924978967096
525,0,0.00640487346933107
526,1,5.793906050826858e-07
542,0,1.338733846557599e-07
549,0,0.917498586558743
551,0,0.9771917031161319
566,1,1.907053273363353e-09
569,0,3.9696036085081046e-07
607,0,0.06447535046016392
615,0,0.5342414821954905
619,0,4.4021871980293915e-06
626,1,0.0001674495492197282
635,1,1.292595385625413e-06
654,0,0.0045679558454676614
661,1,0.8963320859897455
666,0,0.0004345236449917708
670,1,0.11126712516824466
696,0,0.1362438335074389
701,0,0.00197218571093722
711,0,0.00567269525120177
752,0,0.0703796573945341
754,0,0.008554329504209621
763,0,0.6971026964473156
764,0,1.7967784260566478e-05
767,0,4.180412433830578e-11
8,0,0.01192762322525714
39,0,0.0035594057019408504
50,1,0.6957217853570595
56,0,0.3293154241119087
63,1,0.9577164794517049
69,0,0.017746206826321435
82,1,0.37169785541819894
96,0,0.0019686184477323834
98,0,0.21533852059064615
101,1,0.01720263244449853
105,1,7.338672258142851e-05
112,1,0.3684049520761697
125,0,0.04832939560022442
128,0,0.008739581633565382
144,0,0.05541212378483585
147,0,0.02556738857716772
151,1,0.037227155507559624
152,0,0.008406776327413221
162,0,3.5231049463336166e-05
167,0,0.10239386429266241
172,0,0.24726728991525396
204,0,0.019625693923356606
245,0,0.011995698608675283
246,0,0.9742462142151043
266,0,0.036444859756585915
272,0,0.45704191292737056
299,0,0.0010611233197112835
300,0,0.00014693412643360546
304,0,3.144473048861881e-07
309,0,0.07823827067719205
331,1,0.09977324906210733
359,0,0.8689007045703935
366,1,0.05399759376440648
368,0,0.6081831793824602
378,0,0.06730231736529764
379,1,0.47620919097417236
384,0,0.011515994322018601
399,0,4.139565683005887e-06
412,0,0.4092423332103868
429,0,0.9585947770696306
439,0,0.0015071000824653142
441,0,0.00013155510828989858
447,0,0.00011021824707765198
450,0,0.003972810164677804
455,1,1.4542925165100155e-05
461,0,0.017773352558326037
472,0,0.9923687556969384
479,0,0.09870543264083644
485,1,0.00913455545236263
510,0,0.05990481197656606
517,0,0.7097678198220319
519,0,0.06783237309009708
527,1,0.22814143038378099
528,0,0.02401763631887779
536,0,0.983104461088632
545,0,0.003888505271124759
548,0,3.891197605916263e-06
556,0,0.9333607272515974
560,0,0.00010592869507336477
561,0,0.6867325692891968
576,1,0.3267690983717804
614,0,0.031154365847763228
631,0,0.3367532097982042
643,0,0.0963665316658031
645,1,0.3008546011001419
651,0,0.005299568432286899
656,0,0.002037958958388645
659,0,0.002510026149896042
671,0,0.009271773061143965
690,0,0.999661341403847
722,0,0.0014108405648855563
729,1,2.5324692851954454e-06
738,0,0.020511840702454365
742,1,0.056636595761363116
751,0,0.059023905851956104
755,1,0.9314734949754355
761,0,0.0046147799241319865
11,1,0.0008003432465393677
15,0,0.009737551239342142
19,0,0.005360767868156768
22,0,0.036946539714466174
27,0,2.637764802113148e-05
30,0,0.7363599295587245
55,0,0.0009038028997323893
71,0,9.945345771593545e-10
73,0,0.019987088126540768
74,0,0.1800315814347331
80,0,0.11822466008897205
107,0,0.8937372982354107
129,0,1.23817132427553e-07
142,0,0.0038260409258316945
146,0,0.11545362899805245
158,0,0.00017315062694074057
159,0,3.699384655615679e-08
174,0,0.02280135250195796
196,1,2.079816395005293e-06
216,0,0.43814908313453355
221,1,0.1633819100033019
242,0,8.21035263066748e-05
249,1,0.9999979916366885
250,0,0.012503564078967766
254,0,0.0004311697335357616
259,1,0.3028986916283923
265,0,0.014264669632898581
285,0,5.698976052635762e-06
294,1,0.09470059490152752
308,1,0.9878726173750134
314,0,0.28903923901116324
325,0,0.9773738353596026
327,0,2.0994959222941303e-06
333,0,0.0061945945232221794
352,0,0.03232016154396069
356,0,0.9677747273580356
363,1,0.17392421059314053
365,1,0.999396024248251
371,0,0.8689554450026907
380,1,7.786867861944704e-06
383,0,0.9506675689193669
403,0,0.9957715444284712
417,1,0.0003487934801920302
437,0,0.0010571421331121626
462,0,0.15224082761089314
463,0,0.0779807357891805
474,0,0.15104988147789025
478,0,2.8481117046262823e-05
498,0,0.020966073758193975
513,0,0.006109895792848044
520,0,0.22603324263429625
524,0,0.5384796153792277
532,0,2.2839780519786254e-05
553,0,0.998052258261131
565,0,0.12998742010049188
575,0,1.645899591568238e-06
584,0,0.0006562779090904765
590,1,0.005502769536103614
592,0,1.745548866136571e-05
598,1,0.06491738359005683
599,1,0.8308741373186666
608,0,0.6872094454498907
612,0,0.9999999876005622
617,0,0.02309323046385076
630,0,0.0002099833121542322
633,1,0.01590529164221531
636,0,0.05829663379197517
646,1,0.21733096147923045
650,1,0.0742920303043186
676,0,0.3188441448837878
677,0,0.0002944725439025747
689,0,2.681805790471515e-05
702,0,0.49001237420620264
728,0,0.022390943254939018
741,0,5.9204589481922494e-06
744,1,0.01428546735517795
758,0,0.7024195054858813
