,y_true,y_pred
1,0,0.02826629600723521
7,0,0.0745655274279357
10,0,1.0
23,1,0.3021066345760952
34,0,0.002111866164489305
35,0,0.0679221463702844
36,0,3.0889605358687697e-15
42,1,0.22417780232229664
45,1,0.0004424119092453789
65,1,0.9999998417630832
69,0,0.06760507032966828
96,1,0.43891185085948414
112,0,0.2657041810682311
113,1,0.014937638572383607
127,1,0.13591598631038396
130,1,0.9999999992301021
139,0,7.173556571185909e-05
184,0,0.03365672167732982
188,0,0.026460623114883782
191,1,0.004413812293393611
207,1,0.01881160971810521
222,1,0.009788511109556575
224,1,0.0028489374996712408
228,1,0.013113797154388998
230,0,0.13702930878440897
239,1,0.164391940371924
243,0,0.9999977179654916
253,0,0.17497174062060006
268,1,0.09325189682346698
290,1,0.0032443141089703313
5,0,0.9999999999998508
8,1,0.022149633301600462
13,0,0.03688733448755358
17,1,1.0
25,1,0.9999981819790597
26,1,0.030258402334388798
27,0,0.022084927852062175
33,1,0.03412718926486059
41,1,0.9777704158194958
46,1,0.9998988758070055
73,1,0.08329517199355548
87,1,0.011422902014065747
89,0,0.03080479920812182
90,0,0.037113879577699016
102,0,0.0015970344046239702
103,1,0.011127784633992955
120,0,0.027725484659751665
135,0,0.0008223456247224908
138,0,1.0
142,1,0.002375875513320188
144,0,0.00016798835552631075
147,1,0.05985411201641214
149,1,0.062391760152266246
166,0,0.013477784113279875
212,0,0.04641066999946674
232,1,0.046083352751676
251,0,0.06956657276243282
255,1,0.9971601233773089
285,1,0.6025268966209743
286,0,0.032634981952805814
28,0,0.9833310099297644
40,0,0.07715026117791798
61,0,0.0002810825906537244
67,1,1.0
68,1,0.17687340573051688
82,1,0.15365983802385189
84,0,0.007462324015027145
88,0,0.9837214278804739
105,0,0.4856043669117695
107,0,0.1754386583061175
109,0,0.0838361884273419
111,1,0.15921897224213727
119,1,0.13435068401214034
123,0,0.5213914060184168
133,1,0.19551210678445372
143,0,3.1153825977760385e-38
145,1,0.024679577244555818
156,1,0.7030432021138259
162,1,0.10061353422912786
171,1,0.08887871269974965
186,0,0.32349977747670494
196,1,0.008425960988197777
202,0,0.95662749487679
205,1,0.3272805946626502
206,1,0.24178277631703324
209,1,0.09472859881640534
226,0,2.3554698762526867e-30
233,1,0.07884122626513826
263,1,0.9615659498049021
279,0,0.9996251120351906
4,1,0.05883202947627781
12,1,0.06285922174642562
15,0,0.029801832056344093
19,0,0.02638710357609226
21,0,0.01844083861223434
22,1,0.03584525181461628
31,0,0.03329888176414307
39,0,0.030677603196653656
52,1,0.9020400593190762
77,0,0.5743178398304573
98,0,0.03875038475624812
150,0,0.049974623651207736
164,0,0.034547164111249556
169,1,0.013598811216124645
172,0,0.1239367365914251
182,1,0.00019366919439161025
189,1,5.956531775176063e-32
195,1,0.2348340124083207
199,0,0.5667907258463541
215,0,0.9813672901822611
225,1,0.04905224358570962
241,1,0.5723713427693307
