,y_true,y_pred
1,0,0.554525188726989
7,0,0.554525188726989
10,0,0.554525188726989
23,1,0.554525188726989
34,0,0.554525188726989
35,0,0.554525188726989
36,0,0.554525188726989
42,1,0.554525188726989
45,1,0.554525188726989
65,1,0.554525188726989
69,0,0.554525188726989
96,1,0.554525188726989
112,0,0.554525188726989
113,1,0.554525188726989
127,1,0.554525188726989
130,1,0.554525188726989
139,0,0.554525188726989
184,0,0.554525188726989
188,0,0.554525188726989
191,1,0.554525188726989
207,1,0.554525188726989
222,1,0.554525188726989
224,1,0.554525188726989
228,1,0.554525188726989
230,0,0.554525188726989
239,1,0.554525188726989
243,0,0.554525188726989
253,0,0.554525188726989
268,1,0.554525188726989
290,1,0.554525188726989
5,0,0.5569415357939751
8,1,0.5569415357939751
13,0,0.5569415357939751
17,1,0.5569415357939751
25,1,0.5569415357939751
26,1,0.5569415357939751
27,0,0.5569415357939751
33,1,0.5569415357939751
41,1,0.5569415357939751
46,1,0.5569415357939751
73,1,0.5569415357939751
87,1,0.5569415357939751
89,0,0.5569415357939751
90,0,0.5569415357939751
102,0,0.5569415357939751
103,1,0.5569415357939751
120,0,0.5569415357939751
135,0,0.5569415357939751
138,0,0.5569415357939751
142,1,0.5569415357939751
144,0,0.5569415357939751
147,1,0.5569415357939751
149,1,0.5569415357939751
166,0,0.5569415357939751
212,0,0.5569415357939751
232,1,0.5569415357939751
251,0,0.5569415357939751
255,1,0.5569415357939751
285,1,0.5569415357939751
286,0,0.5569415357939751
28,0,0.5542746009460903
40,0,0.5542746009460903
61,0,0.5542746009460903
67,1,0.5542746009460903
68,1,0.5542746009460903
82,1,0.5542746009460903
84,0,0.5542746009460903
88,0,0.5542746009460903
105,0,0.5542746009460903
107,0,0.5542746009460903
109,0,0.5542746009460903
111,1,0.5542746009460903
119,1,0.5542746009460903
123,0,0.5542746009460903
133,1,0.5542746009460903
143,0,0.2752424828479921
145,1,0.5542746009460903
156,1,0.5542746009460903
162,1,0.5542746009460903
171,1,0.5542746009460903
186,0,0.5542746009460903
196,1,0.5542746009460903
202,0,0.5542746009460903
205,1,0.5542746009460903
206,1,0.5542746009460903
209,1,0.5542746009460903
226,0,0.27524219079462986
233,1,0.5542746009460903
263,1,0.5542746009460903
279,0,0.5542746009460903
4,1,0.555652947195617
12,1,0.555652947195617
15,0,0.555652947195617
19,0,0.555652947195617
21,0,0.555652947195617
22,1,0.555652947195617
31,0,0.555652947195617
39,0,0.555652947195617
52,1,0.555652947195617
77,0,0.555652947195617
98,0,0.555652947195617
150,0,0.5390574850142363
164,0,0.555652947195617
169,1,0.555652947195617
172,0,0.555652947195617
182,1,0.555652947195617
189,1,0.555652947195617
195,1,0.555652947195617
199,0,0.555652947195617
215,0,0.555652947195617
225,1,0.555652947195617
241,1,0.555652947195617
242,1,0.14051129644251117
247,1,0.555652947195617
250,1,0.555652947195617
252,1,0.555652947195617
256,1,0.555652947195617
269,1,0.555652947195617
281,0,0.555652947195617
0,1,0.5583242434678762
24,1,0.5583242434678762
44,0,0.5583242434678762
50,0,0.5583242434678762
59,1,0.5583242434678762
60,1,0.5583242434678762
71,1,0.5583242434678762
79,1,0.5583242434678762
81,0,0.5583242434678762
100,1,0.5583242434678762
116,0,0.5583242434678762
117,0,0.5583242434678762
118,0,0.5583242434678762
124,0,0.5583242434678762
126,1,0.5583242434678762
132,1,0.5583242434678762
134,0,0.5583242434678762
151,0,0.15920697716879784
153,1,0.5583242434678762
170,1,0.5583242434678762
179,0,0.5583242434678762
194,0,0.5583242434678762
203,0,0.5583242434678762
204,1,0.5583242434678762
210,1,0.5583242434678762
237,1,0.5583242434678762
272,0,0.5583242434678762
277,1,0.5583242434678762
287,1,0.15920698581305812
6,1,0.5541647295887764
11,0,0.23994843474162655
38,0,0.5541647295887764
48,0,0.5541647295887764
51,1,0.5541647295887764
56,0,0.5541647295887764
63,0,0.5541647295887764
66,1,0.5541647295887764
76,1,0.5541647295887764
78,0,0.5541647295887764
85,1,0.5541647295887764
91,1,0.5541647295887764
92,1,0.5541647295887764
94,0,0.5541647295887764
128,1,0.5541647295887764
140,1,0.5541647295887764
177,0,0.5541647295887764
198,1,0.5541647295887764
208,0,0.5541647295887764
216,1,0.5541647295887764
217,1,0.5541647295887764
221,1,0.5541647295887764
234,0,0.5541647295887764
235,0,0.5541647295887764
246,0,0.5541647295887764
254,1,0.5541647295887764
270,0,0.5541647295887764
276,1,0.5541647295887764
291,1,0.5541647295887764
14,1,0.5525908185002473
30,1,0.5525908185002473
32,1,0.5525908185002473
55,0,0.27932055847140946
83,0,0.5525908185002473
97,0,0.5525908185002473
99,1,0.5525908185002473
104,0,0.5525908185002473
110,0,0.5525908185002473
122,0,0.5525908185002473
125,1,0.5525908185002473
137,0,0.27932094609788066
146,1,0.5525908185002473
159,1,0.5525908185002473
173,1,0.5525908185002473
174,0,0.5525908185002473
175,0,0.5525908185002473
185,1,0.5525908185002473
187,1,0.5525908185002473
200,0,0.5525908185002473
214,1,0.5525908185002473
245,1,0.5525908185002473
261,0,0.5525908185002473
265,0,0.5525908185002473
273,1,0.5525908185002473
274,1,0.5525908185002473
280,0,0.5525908185002473
289,1,0.5525908185002473
292,1,0.5525908185002473
18,0,0.5502718189038268
20,0,0.5502718189038268
29,1,0.5502718189038268
47,1,0.5502718189038268
49,0,0.5502718189038268
72,1,0.5502718189038268
80,0,0.5502718189038268
95,1,0.5502718189038268
101,1,0.5502718189038268
108,1,0.5502718189038268
131,1,0.5502718189038268
141,0,0.5502718189038268
152,1,0.5502718189038268
157,0,0.5502718189038268
167,1,0.5502718189038268
176,0,0.5502718189038268
180,1,0.5502718189038268
190,0,0.5502718189038268
192,1,0.5502718189038268
193,1,0.5502718189038268
197,0,0.5502718189038268
201,0,0.5502718189038268
211,1,0.5502718189038268
223,1,0.5502718189038268
244,0,0.25140994146340645
258,0,0.5502718189038268
260,0,0.5502718189038268
275,1,0.5502718189038268
278,1,0.5502718189038268
3,1,0.5509702922346835
16,1,0.5509702922346835
43,0,0.5509702922346835
57,1,0.5509702922346835
62,0,0.5509702922346835
64,1,0.5509702922346835
74,1,0.5509702922346835
114,1,0.5509702922346835
121,1,0.5509702922346835
129,1,0.5509702922346835
148,0,0.5509702922346835
154,0,0.5509702922346835
155,0,0.5509702922346835
158,1,0.5509702922346835
161,1,0.5509702922346835
163,0,0.5509702922346835
168,0,0.5509702922346835
181,0,0.5509702922346835
218,1,0.5509702922346835
227,1,0.5509702922346835
229,0,0.5509702922346835
231,0,0.5509702922346835
238,1,0.5509702922346835
240,1,0.5328164652192904
248,0,0.5509702922346835
262,1,0.5509702922346835
266,0,0.5509702922346835
271,1,0.5509702922346835
282,0,0.5509702922346835
2,1,0.5554424316036956
9,1,0.5554424316036956
37,1,0.5554424316036956
53,1,0.5554424316036956
54,1,0.5554424316036956
58,0,0.5554424316036956
70,0,0.5554424316036956
75,1,0.5554424316036956
86,0,0.2418568140787546
93,0,0.5554424316036956
106,1,0.5554424316036956
115,0,0.5554424316036956
136,0,0.5554424316036956
160,1,0.5554424316036956
165,0,0.5554424316036956
178,1,0.5554424316036956
183,1,0.5554424316036956
213,0,0.5554424316036956
219,0,0.5554424316036956
220,1,0.5554424316036956
236,0,0.5554424316036956
249,1,0.5554424316036956
257,1,0.5554424316036956
259,0,0.5554424316036956
264,1,0.5554424316036956
267,0,0.5554424316036956
283,0,0.5554424316036956
284,1,0.5554424316036956
288,0,0.5554424316036956
