,y_true,y_pred
28,1,0.23953734754792524
31,0,0.2393692933142726
35,0,0.23941729870173897
38,0,0.23963431976773808
51,1,0.2395226060417478
57,0,0.23952946595299784
60,0,0.23933934477131769
86,0,0.23949151190480128
94,0,0.2395646511765378
111,0,0.23945080505849367
133,0,0.23946464158890682
171,0,0.23938348683869762
180,0,0.23938821060861867
181,0,0.23936772621389665
191,0,0.2394001193296208
201,0,0.2394858017250201
208,1,0.23956162712174944
215,0,0.23957180914501558
217,0,0.23939029117712024
268,0,0.23942959386280113
271,0,0.2395664953418123
274,0,0.23939797932240692
280,0,0.23940915703410207
282,0,0.2393686468921793
288,0,0.239364047103859
292,1,0.2394571102927327
305,0,0.23955450533763456
307,0,0.23962150005254257
312,0,0.23949246192509252
316,0,0.23937612270414288
317,0,0.23955833049607544
337,0,0.23957671190151605
338,0,0.2394278889954032
342,1,0.2393981312572876
343,0,0.23949996811926993
344,0,0.23956401562142493
348,0,0.23933438715164074
353,0,0.23936970393661255
355,0,0.2394383770831281
357,0,0.23940732338948942
361,1,0.23941699770413039
395,1,0.23966751981802625
411,0,0.23950202931740713
423,1,0.23942767452451133
432,0,0.24542337371602463
444,1,0.23936210674243885
446,1,0.2394528518436407
475,1,0.2393666674350907
477,0,0.23946485236054824
483,1,0.23952516133951293
493,1,0.2396108719399742
541,0,0.23962649592374233
547,0,0.23958667258878666
557,0,0.24419376312312602
558,0,0.23943309482636374
559,0,0.2394923453012358
570,0,0.23950334040927776
579,1,0.23948669229093297
580,0,0.2293103965320236
595,1,0.2396427469113537
600,0,0.23956641260552464
624,0,0.23935767206641675
625,0,0.23475626581345768
632,0,0.239494249676674
662,1,0.2395450012691226
663,0,0.2395621042152983
669,0,0.23959613772461086
673,0,0.23941862948095882
678,0,0.23952357201286684
684,1,0.23933212349184255
692,1,0.23943658905567725
699,0,0.23952936993453577
703,0,0.2394465107167701
716,0,0.2393394307276345
732,0,0.23933602541956606
735,0,0.23931544733474988
762,0,0.23949074191645175
2,0,0.23903601425503362
6,0,0.23890197503547952
12,0,0.23904465271619837
24,0,0.23897458272064823
34,0,0.2389271533166669
41,0,0.23891779368226804
43,0,0.23899507401406397
67,0,0.2389920983883525
70,0,0.2389766828244638
79,0,0.23904288801756154
87,0,0.24205121944473243
99,0,0.23902997890496996
103,0,0.23901644436912434
104,1,0.23882920132597227
106,0,0.23892797344744085
114,0,0.238914969774449
119,0,0.24170196844556122
139,0,0.2389646355144955
148,0,0.2389075063394145
156,0,0.23892460978321833
165,0,0.23898966041054992
168,0,0.23891645727659627
170,0,0.23885150599703475
173,1,0.23896209039636482
175,0,0.2389486516833594
177,0,0.23889074433285237
193,0,0.23885414568119348
194,0,0.23897911300560037
195,1,0.23900245060471495
198,1,0.23889886920496742
218,0,0.23890730680571418
220,0,0.2389254661949121
234,0,0.23902564967762185
264,0,0.23893318238085742
269,1,0.23899174686444008
295,1,0.23892722423652785
306,0,0.2390872867512489
320,0,0.23890202544694195
324,1,0.2390438313407973
332,0,0.23891205636078086
358,1,0.23902744660067682
376,0,0.2389903478356899
390,0,0.239006094588435
393,0,0.23898723267810698
398,1,0.2389343586390985
410,1,0.23903613941731952
418,0,0.23897345418494653
419,0,0.23900543471539656
449,0,0.2389185003644944
453,0,0.23888253547145225
459,1,0.23898725127056755
497,0,0.2389850995169721
499,1,0.23886143057869486
525,0,0.23898097167696652
526,1,0.23888441038634722
542,0,0.23889432901477317
549,0,0.2390277688882159
551,0,0.23897154740101298
566,1,0.23896657579666278
569,0,0.23904421490529001
607,0,0.23891867535816447
615,0,0.23891031799661455
619,0,0.23899119792016216
626,1,0.2389771515367912
635,1,0.2390356529994351
654,0,0.23891278149997489
661,1,0.23891828471900903
666,0,0.23894446662119684
670,1,0.23899151141602631
696,0,0.23898037192756855
701,0,0.2388852460124699
711,0,0.23885803637227965
752,0,0.23901932140602827
754,0,0.2390076705686013
763,0,0.23896078482474675
764,0,0.23903488366351822
767,0,0.2389917459765159
8,0,0.2391740145384352
39,0,0.24005384439594085
50,1,0.2393952121433041
56,0,0.23968847652122843
63,1,0.23952600620690806
69,0,0.2391475175762107
82,1,0.239186630996826
96,0,0.23904315926782713
98,0,0.24095905732390668
101,1,0.23945324341774005
105,1,0.23964114841554376
112,1,0.23963810171816122
125,0,0.2390838455559738
128,0,0.23930224682686554
144,0,0.23937927274260945
147,0,0.23910132846416507
151,1,0.23968060514754572
152,0,0.23936438370815924
162,0,0.2391570442746631
167,0,0.23948760266799524
172,0,0.27500767901991047
204,0,0.2396523048703779
245,0,0.23945470400085547
246,0,0.2391904423811381
266,0,0.23940163005806
272,0,0.23944304110319498
299,0,0.23931910404262632
300,0,0.23930192350756524
304,0,0.2396881588717254
309,0,0.23903956301730458
331,1,0.23961059323132267
359,0,0.23967890189586438
366,1,0.2392938199467096
368,0,0.2393900171749133
378,0,0.23913624413960247
379,1,0.23916340331807542
384,0,0.23968859892099154
399,0,0.2392978351532763
412,0,0.2396355716530617
429,0,0.23907007035275218
439,0,0.23904471330688756
441,0,0.23927953370918287
447,0,0.23920255514782912
450,0,0.23988011237745735
455,1,0.22306190534513065
461,0,0.2392836173861314
472,0,0.2394973988773655
479,0,0.23968768970308704
485,1,0.23968277738325966
510,0,0.23917847090830233
517,0,0.24068035407231764
519,0,0.23911724976928064
527,1,0.23953397792737846
528,0,0.23907333860432944
536,0,0.23917928966640736
545,0,0.23929165703334537
548,0,0.23942555677635896
556,0,0.23934128854381315
560,0,0.23917500683296583
561,0,0.23968293971502883
576,1,0.23938768907203564
614,0,0.23942315152282126
631,0,0.23954481168594693
643,0,0.24075420967779504
645,1,0.2394058244779354
651,0,0.23956982112425204
656,0,0.23956880636383848
659,0,0.2392601359080143
671,0,0.2394547440821269
690,0,0.23940260161033966
722,0,0.23967809060938092
729,1,0.2394015309412733
738,0,0.23944961630020506
742,1,0.23913745763246105
751,0,0.23948315226069267
755,1,0.23927329818301785
761,0,0.23921887252507168
11,1,0.23896674210032576
15,0,0.2389571745589477
19,0,0.23899538232144948
22,0,0.23899301175419124
27,0,0.23897411317608744
30,0,0.23897076290264255
55,0,0.2390047527990414
71,0,0.19947189195696582
73,0,0.2390486781348263
74,0,0.23898391180086068
80,0,0.2390035496209845
107,0,0.2389745520764871
129,0,0.24066598361728034
142,0,0.2390026957970937
146,0,0.23902990111500938
158,0,0.24405343401990545
159,0,0.2400090628684317
174,0,0.23896677085967147
196,1,0.23902492695022756
216,0,0.2389672940239544
221,1,0.23901551028907606
242,0,0.23897098735619404
249,1,0.2389747615567688
250,0,0.23969543327772738
254,0,0.23895814386524386
