,y_true,y_pred
0,0,0.6146588565213185
11,0,0.6213780156842998
12,1,0.6474801635348221
23,1,0.4949956209757592
40,1,0.6199970715645288
50,1,0.5139535718183712
7,1,0.6237505794382281
17,1,0.6417269304574623
20,0,0.618556490725899
22,1,0.6295951416576104
36,0,0.6294949570424745
3,1,0.5488073167963944
5,0,0.5627070215076622
15,1,0.5742914959279357
32,1,0.5567761188464209
42,0,0.5583528470283322
2,1,0.6109755592513685
4,1,0.5824412465495704
39,1,0.6036104398661235
46,0,0.59254532391061
49,0,0.5733379657240334
14,1,0.6280531269970073
18,0,0.6383517382938148
30,1,0.6381201909064945
31,1,0.6304854838556949
37,0,0.6303722319385648
8,1,0.6494410919003392
9,0,0.6427633061138698
26,1,0.6505942460401145
33,1,0.6220409329382087
47,0,0.6109452495345801
1,1,0.5537386840034328
25,0,0.5846645644018764
35,1,0.5842067391190326
43,1,0.5784971627052049
44,0,0.5851218414201389
6,1,0.5843490708357398
21,1,0.7733396807170704
24,1,0.6267873808227699
27,0,0.6140762237821866
48,0,0.6029867156251777
16,1,0.5373384487980966
19,0,0.5077723102685664
29,0,0.5851071073133592
38,1,0.5407845329218596
45,1,0.6188550547687525
10,1,0.6445925538866792
13,1,0.4837702227176263
28,1,0.5242709509400119
34,1,0.5
41,0,0.5961136876936873
