,y_true,y_pred
28,1,0.24092007154318135
31,0,0.24486913800937415
35,0,0.24418509317832843
38,0,0.24211149527603631
51,1,0.2423671057670298
57,0,0.242591216776919
60,0,0.24280902228367626
86,0,0.24168200232905346
94,0,0.24368162655670725
111,0,0.24439728590036078
133,0,0.24515007555613938
171,0,0.2421390653318475
180,0,0.24331812026501984
181,0,0.24432679672025343
191,0,0.24089744688626233
201,0,0.24496038542521706
208,1,0.2423822346359029
215,0,0.24229994713689537
217,0,0.24192725234646426
268,0,0.24213247155134732
271,0,0.24000604964658312
274,0,0.24347674191200658
280,0,0.2440017001796939
282,0,0.24295509693502593
288,0,0.24119018142749413
292,1,0.24378597374281383
305,0,0.2430738008739156
307,0,0.24495009321454617
312,0,0.2430424719043486
316,0,0.24418802903647943
317,0,0.2433208234467102
337,0,0.2433996143187094
338,0,0.24089920714431454
342,1,0.24415001460378474
343,0,0.2433793794369053
344,0,0.24132193073492994
348,0,0.24252442678363345
353,0,0.2448987425368952
355,0,0.24502497769125117
357,0,0.24290056069221327
361,1,0.24231800549410593
395,1,0.24512664603239817
411,0,0.2425184797843237
423,1,0.24362213978390657
432,0,0.24307171992571983
444,1,0.24423754311889478
446,1,0.24453189011385526
475,1,0.24292379919802623
477,0,0.2446566538126119
483,1,0.24508142815245132
493,1,0.2431311178684294
541,0,0.24072888131519796
547,0,0.24090743259460914
557,0,0.2449525810080052
558,0,0.2441229285571057
559,0,0.2426118468171367
570,0,0.24512405742856314
579,1,0.2421653087790003
580,0,0.24511044979938526
595,1,0.24480167425404292
600,0,0.2438841585153715
624,0,0.24260224554877885
625,0,0.24465628632570124
632,0,0.2433216371282907
662,1,0.24513418584909394
663,0,0.24045790269527625
669,0,0.23894029944760445
673,0,0.2446529723257993
678,0,0.2413553459704529
684,1,0.24364079909810474
692,1,0.24069341387234733
699,0,0.241093144606412
703,0,0.24039174469743196
716,0,0.2426988979802829
732,0,0.24120821229675676
735,0,0.24502768707121594
762,0,0.2448163209703157
2,0,0.2387000361790132
6,0,0.23888297512782547
12,0,0.23859768465247372
24,0,0.23988366860852656
34,0,0.23869918902278284
41,0,0.23895975418163173
43,0,0.23900880121793444
67,0,0.23854499818003458
70,0,0.2385463383824091
79,0,0.23883778308194986
87,0,0.2379042456531461
99,0,0.23887799013944697
103,0,0.23894229180845875
104,1,0.23886501075099884
106,0,0.2388594411211321
114,0,0.23852930752655005
119,0,0.23884132242069958
139,0,0.23846625428946272
148,0,0.23864259212385588
156,0,0.2399867484735509
165,0,0.2383598540919367
168,0,0.2392142536906257
170,0,0.2399492092636843
173,1,0.238990947878686
175,0,0.23854219140798144
177,0,0.23897374835870247
193,0,0.2391554680292316
194,0,0.23888615943030467
195,1,0.23889215478407774
198,1,0.23776338360861438
218,0,0.23889554366752705
220,0,0.23784288836126702
234,0,0.2389696486095401
264,0,0.23954272680843205
269,1,0.23773449477091518
295,1,0.23868537541119147
306,0,0.23878511687456722
320,0,0.23900614828055547
324,1,0.23856286817029124
332,0,0.2388255636818996
358,1,0.2389892349275782
376,0,0.238754925668455
390,0,0.2385906192787483
393,0,0.23793433015524612
398,1,0.23782223954356427
410,1,0.23876117322603682
418,0,0.2389872282826036
419,0,0.2389536711615346
449,0,0.238946667843479
453,0,0.23854023163952562
459,1,0.2384815259422852
497,0,0.2389857217476479
499,1,0.2391422507243782
525,0,0.23960911523135187
526,1,0.2386486535604828
542,0,0.23916470767632822
549,0,0.23853729161553533
551,0,0.23844077999072008
566,1,0.2389018444720565
569,0,0.23845542496383135
607,0,0.2400114795579809
615,0,0.23886856315314992
619,0,0.23883360866553696
626,1,0.23869224311206777
635,1,0.23873492448809136
654,0,0.23955135875659234
661,1,0.23784969661427638
666,0,0.2394428178938728
670,1,0.2376471187610038
696,0,0.2393407254443865
701,0,0.23823030652867055
711,0,0.2382097990564759
752,0,0.2386052886367551
754,0,0.23869308717078735
763,0,0.23925724108689794
764,0,0.2391955830576825
767,0,0.23859331827464095
8,0,0.2394595012894736
39,0,0.2394413089530598
50,1,0.23946468920119596
56,0,0.2394118612790701
63,1,0.23943950851862206
69,0,0.23947925638431375
82,1,0.23951406893638472
96,0,0.23946805107649854
98,0,0.23944434649870977
101,1,0.23942892688026568
105,1,0.23951298680297609
112,1,0.2394505376731593
125,0,0.23941538816412558
128,0,0.23937574465039915
144,0,0.23946419079893844
147,0,0.23941811740887886
151,1,0.23941903479268226
152,0,0.2394644130993958
162,0,0.2394306472343716
167,0,0.23944869396812665
172,0,0.23945816422969524
204,0,0.23947616504862163
245,0,0.2391399808341099
246,0,0.23914618220064832
266,0,0.23946175417270602
272,0,0.23946504850185465
299,0,0.23952738068991833
300,0,0.2394979512415495
304,0,0.23941361699517866
309,0,0.23941864609506402
331,1,0.23948810600760698
359,0,0.239449020561588
366,1,0.2394252439748223
368,0,0.2394954536024037
378,0,0.23936064442773014
379,1,0.23944521380269368
384,0,0.23923739853667747
399,0,0.23945593894976896
412,0,0.23941149927584549
429,0,0.23946401188414865
439,0,0.23946353767959835
441,0,0.23951982655764506
447,0,0.23941308813488094
450,0,0.2394132080708131
455,1,0.23946770207843662
461,0,0.2394243979869991
472,0,0.23917690176052878
479,0,0.2394709020887811
485,1,0.2391319168910528
510,0,0.23945692969248894
517,0,0.2393975747653211
519,0,0.2394636738851357
527,1,0.20651187332551876
528,0,0.23944054466843814
536,0,0.23933826740477146
545,0,0.23958215718285814
548,0,0.23944363073009553
556,0,0.23953020171158795
560,0,0.23921597450443133
561,0,0.23945800410192047
576,1,0.23944661596616243
614,0,0.23941136803296034
631,0,0.23917506205272465
643,0,0.2394167068022389
645,1,0.23913107889288898
651,0,0.23941163717500516
656,0,0.23935531624158696
659,0,0.23941860449345018
671,0,0.23964475245459874
690,0,0.10628654415003749
722,0,0.2395304725193854
729,1,0.23920974126480762
738,0,0.2394169588541587
742,1,0.23991345159704203
751,0,0.2394117621063337
755,1,0.2391710792940651
761,0,0.23942031519542928
11,1,0.2386782136622498
15,0,0.23883885959562282
19,0,0.2389804256961452
22,0,0.23862575619900192
27,0,0.2390529428683643
30,0,0.238671083974275
55,0,0.23862273314496119
71,0,0.2388151324295176
73,0,0.23893022308792689
74,0,0.2387018942604733
80,0,0.23889769012492915
107,0,0.2388792376430526
129,0,0.23879620157254908
142,0,0.23889575610760685
146,0,0.23899910661181328
158,0,0.23882173161366516
159,0,0.2386666021115437
174,0,0.23895852528193265
196,1,0.23881148569167057
216,0,0.2387747827368268
221,1,0.2386206142137049
242,0,0.23882197907136488
249,1,0.2388790050091835
250,0,0.23872909780159915
254,0,0.23851344535845767
259,1,0.23899603670220934
265,0,0.23864510941782363
285,0,0.2389398673855434
294,1,0.2389581150683432
308,1,0.23865892299365493
314,0,0.23881027005740948
325,0,0.23892306971437066
327,0,0.2389168464684659
333,0,0.23877665326199143
352,0,0.23893896198666298
356,0,0.23862033506099165
363,1,0.23862055595180465
365,1,0.23882170704347913
371,0,0.23885987703413905
380,1,0.23890392993895504
383,0,0.2389710556933348
403,0,0.23869858465793473
417,1,0.23876252595097833
437,0,0.2386353368325005
462,0,0.23891327654587383
463,0,0.23892113734091705
474,0,0.23882293424059226
478,0,0.2388810378020075
498,0,0.23877468910085817
513,0,0.2388236333904825
520,0,0.23888392912117434
524,0,0.23881337500509525
532,0,0.2386612503724816
553,0,0.23875525971096206
565,0,0.23883085853630348
575,0,0.2387172779299407
584,0,0.23868915255239728
590,1,0.2386645701830018
592,0,0.23862406116257534
598,1,0.2386327383469577
599,1,0.23897211133134189
608,0,0.23871515586913364
612,0,0.238745374404213
617,0,0.23899882388230598
630,0,0.23863328502352754
633,1,0.23888981371157456
636,0,0.23874525475578248
646,1,0.23861987957899225
650,1,0.23864227768545607
676,0,0.23902091699943545
677,0,0.23862693707071408
689,0,0.2387638515182533
702,0,0.23897088812540526
728,0,0.23896790903019502
741,0,0.23891617266823417
744,1,0.238857123345124
758,0,0.23880366377582227
7,0,0.24713146784611337
21,1,0.2381072201755629
42,0,0.23485494150865258
54,0,0.2409287681074769
64,1,0.23393679917556215
90,0,0.2383259091173363
113,1,0.23778016527216644
120,1,0.24032644399758638
123,0,0.23874425650857567
124,0,0.23563317045114718
127,1,0.24683247727219623
138,0,0.24720428927137494
161,0,0.2459202416638432
163,0,0.2411722103243395
169,0,0.24677134439929907
188,0,0.23604529505027735
189,0,0.20010090067617198
190,1,0.23600648418428724
202,0,0.23427185786165997
205,0,0.23476773348346655
211,0,0.2466721559096728
212,0,0.24388557399474492
219,0,0.24141431556126358
222,0,0.24250432081287934
232,0,0.23406079624932283
240,0,0.23745085303452584
253,0,0.24464010597841362
275,0,0.23497724097130798
281,0,0.23625656372868747
287,0,0.23560161248658534
311,0,0.24254205862939796
319,0,0.2426086233950076
330,0,0.23989009855340196
339,0,0.23911934244352973
354,0,0.24631924101574343
360,1,0.23872903353045322
362,0,0.2471074154603056
374,1,0.2466108170380774
392,1,0.2456760577649294
413,0,0.2446578653968117
425,0,0.2371424474522023
430,0,0.24720256191782822
434,1,0.2344593455900202
451,0,0.2381276569701081
456,0,0.2341190440533065
458,0,0.240315495009128
465,0,0.2435277524601225
490,0,0.24605997652350758
511,1,0.24413961340094975
522,0,0.23745265667195575
523,1,0.244807621786297
539,0,0.24651639907763706
550,0,0.23572510294109614
552,0,0.24192848334574232
562,0,0.24413461567792533
571,0,0.24442460746148748
586,0,0.23702624155390214
589,0,0.24720315068285165
601,0,0.24310353447586142
616,0,0.24687917386293717
620,1,0.23715027243393638
628,0,0.2450035079005878
638,0,0.24047270295294668
641,0,0.24562028200732014
648,1,0.24655974672943265
658,1,0.24080835519209384
681,0,0.2471625325826178
688,0,0.23933910177249149
691,1,0.2425604565252625
693,1,0.245831974778241
706,1,0.24691501628948323
715,0,0.24148486433445512
719,0,0.23717052700549993
727,0,0.2358053611180317
734,0,0.24708212954811307
740,0,0.23517468233535932
765,0,0.24719148881226713
5,0,0.23657844248357127
13,1,0.23509942815546261
17,1,0.23365007662921544
45,0,0.23413341867442836
49,1,0.2427188409408494
53,1,0.22740905949492074
81,1,0.2570645362846417
83,0,0.2368565644143947
88,0,0.2578306539639283
93,0,0.25780813310961415
95,1,0.23405645712647677
97,0,0.25947675263746234
108,1,0.21699539907778415
115,0,0.23232547122826802
117,1,0.2228950328343007
132,0,0.22069729802267732
134,0,0.2570605553187598
149,0,0.2576653028370332
183,1,0.22857966382567702
186,0,0.23436605644084826
187,0,0.2642007007767924
197,0,0.24539644659439033
200,0,0.2556616064652874
203,0,0.21851429464890865
209,1,0.26303643919807906
235,1,0.2361549583145022
239,1,0.21051085431515268
267,0,0.26165846270544235
278,0,0.2575586282998885
286,0,0.2644578934353716
290,0,0.23274112904051772
301,0,0.22458785396041667
302,0,0.21260591157138412
310,0,0.21279237241791313
313,0,0.2538467889770282
323,0,0.2517098892892364
334,0,0.2257455995807806
335,0,0.2152531536202996
336,0,0.24164621150310728
349,0,0.2537539339730247
350,0,0.21026233636616132
377,0,0.21113883378585133
405,0,0.24243361105038652
406,0,0.2263616432333863
415,0,0.22818507941276292
420,0,0.24664544222580256
428,0,0.2581116329571487
436,0,0.2327661373650404
443,0,0.23275189180867537
454,0,0.23924206371638315
464,0,0.2598511840391649
476,0,0.2576629778814958
502,1,0.2270141545249441
507,0,0.21070243541551753
508,1,0.2313579291779887
514,0,0.2643748690737737
518,0,0.23349742109574875
535,0,0.25709278171322913
573,0,0.21660638504169982
593,1,0.2569901671179645
596,1,0.21579136423706333
622,1,0.24672909959117367
623,1,0.2284594005244718
629,0,0.23994260272004853
664,0,0.2364810956636586
665,0,0.24338359862621012
667,0,0.25031940066670505
679,0,0.2136435655732082
680,0,0.25200624709681824
712,0,0.22727200372651699
714,0,0.26439317402399903
717,0,0.2489321601158932
736,0,0.2337863157374228
739,1,0.2108047856525091
748,0,0.22881424448427196
750,0,0.24974155504561263
757,0,0.2440218427748861
0,0,0.23800760317665698
9,0,0.23739871365834145
29,0,0.23793905518393982
47,0,0.23818216360610994
59,0,0.2393463558737124
68,1,0.2367750291010158
76,0,0.23739844943270064
84,1,0.23682503980548722
100,0,0.2379776859105475
102,0,0.23675141742299688
110,0,0.23693366520022047
130,0,0.23797162056422252
136,0,0.2368204464591309
154,0,0.236926409349113
178,0,0.23680209140654185
179,0,0.23690560333402785
199,1,0.2368757496120609
206,0,0.23732074359813105
226,1,0.23687282759409872
229,0,0.23679179182307386
231,0,0.2375443233246316
236,1,0.23680617578502025
238,0,0.23684100267131414
241,1,0.23682910353939304
261,0,0.23676785463745112
296,0,0.23679342806587275
297,0,0.236871936625216
315,0,0.23677913173248255
318,1,0.23694843898888904
340,0,0.2367940449206508
381,0,0.2368849123678642
386,0,0.23690385058219765
389,0,0.236912097446092
391,0,0.23800285546202046
394,1,0.23682422841313763
401,0,0.23717970734419327
404,0,0.23690773022258274
409,0,0.23700338869919066
416,0,0.23694655143071897
427,1,0.23800878796312672
433,1,0.2370190183333232
442,0,0.23686957688918678
452,0,0.23747800987028778
466,0,0.23824124869158117
469,0,0.23690779140508234
471,0,0.2369265216907996
473,0,0.23687144414564798
481,0,0.23682127167835537
487,0,0.23709141430309838
492,1,0.2367719522031142
496,0,0.23809277994622838
501,0,0.236770677059866
506,0,0.2380172403111799
516,1,0.23769683361844365
530,0,0.2370949092253215
531,0,0.23770156428525896
555,1,0.2398077184423816
583,1,0.23725563201973066
585,0,0.23687147491370525
587,0,0.23677216293326123
588,0,0.23827496404914242
591,1,0.23797612104985608
597,1,0.23687045769653486
603,1,0.23693173850483007
613,0,0.23676897517234083
621,0,0.237662238497068
640,0,0.23956991364828054
644,0,0.23757055957294643
675,0,0.2386063579136554
694,0,0.23676912764859664
698,0,0.23978604940049036
709,0,0.23862023512987163
713,1,0.2374176699181351
718,0,0.23692381224814502
743,0,0.23687274158948057
753,0,0.23729622070247533
760,1,0.23703246556821728
1,0,0.2314794191538963
16,0,0.23656006142262315
37,0,0.23135440021940856
40,0,0.2322605944364016
46,0,0.24454730360836702
48,0,0.24387895257942374
58,0,0.23173123300377257
77,0,0.24325183214815263
78,0,0.24548774532478343
85,1,0.23777774547523134
91,1,0.24306545574289784
92,0,0.24559515336750876
116,0,0.23430383934195428
122,0,0.23773093442601348
145,1,0.24287104670112147
155,1,0.23290674054309798
157,0,0.23134305448898826
160,0,0.24568966077128504
192,0,0.2399841959406898
210,0,0.2434870945897709
224,0,0.2414527070973109
225,0,0.231455013281461
237,0,0.23143414047673674
247,0,0.2437474435225599
248,0,0.2406858355311437
255,0,0.2319500102822481
263,0,0.23143820456968267
276,0,0.23140020384794555
277,0,0.23522221977094843
283,1,0.24119072974867284
284,0,0.24261619665067496
303,0,0.23200364340230892
388,0,0.24432922055375816
396,0,0.23153012033467404
400,0,0.2345606075042823
402,0,0.23321120364500167
435,0,0.2340935867283412
457,1,0.23200880324202483
460,0,0.233733931401674
468,0,0.2428181675179856
482,0,0.23752513850487084
486,1,0.23426880645937967
488,0,0.24249480243253263
489,0,0.24226038090950844
495,0,0.2345618832375492
503,0,0.23177167126605902
505,0,0.2338118115564013
515,0,0.23136781005054807
529,0,0.2316358796161644
534,0,0.23134235445780926
544,0,0.24420226839427897
563,0,0.24406499630202313
578,1,0.23366193654072778
594,1,0.2423530949584655
