,y_true,y_pred
28,1,0.23963309866654373
31,0,0.2398097797827032
35,0,0.2397040454031764
38,0,0.23961544124003073
51,1,0.23965327952838006
57,0,0.23961466182426988
60,0,0.23976807588889446
86,0,0.2397390303547877
94,0,0.23976976721543966
111,0,0.23971729517677148
133,0,0.23970015813032824
171,0,0.2396796678095294
180,0,0.2397298807085547
181,0,0.2396485813973488
191,0,0.23967288239921442
201,0,0.23971625123238824
208,1,0.23977908010006888
215,0,0.2396147268444769
217,0,0.23974076633359706
268,0,0.23965891888820579
271,0,0.23972523015889907
274,0,0.23969496693596454
280,0,0.23972783007085122
282,0,0.2397428236330839
288,0,0.23962435021169584
292,1,0.23972830897820746
305,0,0.23963333375842671
307,0,0.23968080254603347
312,0,0.23976568183822286
316,0,0.23975528637201438
317,0,0.23973900229013848
337,0,0.2397632214528846
338,0,0.2396935311882422
342,1,0.23977811565705787
343,0,0.23980352566267688
344,0,0.23974685347557115
348,0,0.2397523046468729
353,0,0.23980639326651407
355,0,0.23980269428696407
357,0,0.23977439218284366
361,1,0.23963078721794898
395,1,0.23967957409287488
411,0,0.23967147483181006
423,1,0.23972527865152807
432,0,0.20833800243083106
444,1,0.23962280059126773
446,1,0.2396147933486758
475,1,0.2397468255319389
477,0,0.23980132380639646
483,1,0.2396504880911019
493,1,0.2397516159327218
541,0,0.23975968004447773
547,0,0.2396569597808497
557,0,0.23972344633103296
558,0,0.23976071305493593
559,0,0.2396180801582847
570,0,0.23967372178773794
579,1,0.23963008995908072
580,0,0.23965522020886773
595,1,0.23977857915910716
600,0,0.23971264289014277
624,0,0.23966866109717194
625,0,0.23963787066202627
632,0,0.23981866598744875
662,1,0.2396935642946959
663,0,0.23982212186021443
669,0,0.23977518521174637
673,0,0.2396177714355748
678,0,0.2396517799688121
684,1,0.23969330034377553
692,1,0.2397143119163963
699,0,0.23962961255792561
703,0,0.23975063464244523
716,0,0.23977097100694433
732,0,0.23981459949833586
735,0,0.23965625797624324
762,0,0.23962678359065345
2,0,0.24136654169537733
6,0,0.24361528282060857
12,0,0.23985817221160527
24,0,0.24033420988721826
34,0,0.24050820071760165
41,0,0.23980166521665802
43,0,0.23940809089021645
67,0,0.23996868959823855
70,0,0.24393430796539234
79,0,0.23816745645278184
87,0,0.24150592801374174
99,0,0.2408030896035112
103,0,0.23727079667621143
104,1,0.23866397288126215
106,0,0.24058074759760467
114,0,0.23727570732262956
119,0,0.23928062006997738
139,0,0.24024688682167525
148,0,0.24120140339853782
156,0,0.2373540536944409
165,0,0.2412621147481296
168,0,0.23898753044519272
170,0,0.2433701582042387
173,1,0.24388772102357623
175,0,0.23815566753213074
177,0,0.2391795745255702
193,0,0.23832514234683952
194,0,0.23985985061664514
195,1,0.2412435836272576
198,1,0.240552067588247
218,0,0.23892611699253694
220,0,0.23916269194178913
234,0,0.24040035551148245
264,0,0.24131057676880555
269,1,0.23913755011933852
295,1,0.23900843388371765
306,0,0.23989168881939993
320,0,0.24014482589627534
324,1,0.24067822862377694
332,0,0.24031932686037696
358,1,0.23964888457844138
376,0,0.24368659304365417
390,0,0.23729707833575006
393,0,0.24016056406506434
398,1,0.2392329127756926
410,1,0.241857474207461
418,0,0.24299748213858668
419,0,0.23896663239757598
449,0,0.2413199103413058
453,0,0.24102774622798834
459,1,0.23896271213181988
497,0,0.24045045245580432
499,1,0.23887235959139635
525,0,0.23884913844011216
526,1,0.23920679283125454
542,0,0.2395819783502279
549,0,0.24134146434382744
551,0,0.2433311198586369
566,1,0.24208273782152537
569,0,0.2413342711397398
607,0,0.24010010651171415
615,0,0.24131134747077307
619,0,0.23824928863090114
626,1,0.2404181593030405
635,1,0.24270071995044457
654,0,0.24136132722878076
661,1,0.24186165993722555
666,0,0.23733199052512072
670,1,0.23898550962125772
696,0,0.24029509131686186
701,0,0.23774864075380564
711,0,0.23927765765828912
752,0,0.23798371315244785
754,0,0.2392578769753534
763,0,0.23849838597538187
764,0,0.2374819310414131
767,0,0.24169068111546224
8,0,0.24227393153972776
39,0,0.23775441445517104
50,1,0.2373013524507377
56,0,0.2385826970742363
63,1,0.19459441489241217
69,0,0.2391054082780656
82,1,0.2368525809370109
96,0,0.23751080890050794
98,0,0.2404733203645445
101,1,0.23630018145376158
105,1,0.24179252019909855
112,1,0.24033550143271445
125,0,0.24366133227473977
128,0,0.24262958479420904
144,0,0.24593522406379004
147,0,0.24153372638969095
151,1,0.23362014212830437
152,0,0.24550678610425883
162,0,0.24024933562869036
167,0,0.23820762476238014
172,0,0.24586364569190552
204,0,0.23697530381062806
245,0,0.24281032976938724
246,0,0.2426887518317473
266,0,0.23643646016496578
272,0,0.24625641055758926
299,0,0.2437154165597842
300,0,0.23710650816595447
304,0,0.2377158101595797
309,0,0.24310920885952164
331,1,0.2410018649368814
359,0,0.23641900592883283
366,1,0.24325327160804802
368,0,0.24416558322202558
378,0,0.24327140386834661
379,1,0.23626119916290073
