,y_true,y_pred
0,0,0.9508224943356566
10,1,0.147662304121022
13,1,0.9952001400391445
33,0,0.1835601724583711
37,0,0.999480587684585
56,1,0.9049017726962506
71,1,0.665370974552077
83,0,0.05811236945269792
94,0,0.9182048066889459
107,0,0.0292773712374196
114,0,7.980552185663649e-06
131,1,0.00356955643783921
140,1,0.9370277278447576
166,0,0.9995853579858879
171,1,0.999984171753348
174,1,0.006994911388351951
181,0,0.019044560361433257
198,0,0.7934526967320668
199,0,0.003337570007885486
201,1,2.463721809940645e-08
206,0,1.679128027955e-06
208,1,0.15317537290857006
215,0,0.0023247752059024846
219,0,0.0013090652717877424
223,1,0.003913720235587285
247,0,8.040936867192517e-06
262,0,1.0007098298037622e-07
269,1,0.9995988130669761
8,1,6.200059361000443e-07
11,1,0.9959556928985691
12,0,0.5226675955767404
23,1,0.008361277061934111
27,1,4.813467336082485e-10
28,0,6.606458729538295e-05
42,0,0.05474544132306523
48,0,4.5786672526924386e-10
50,0,0.008983635080993204
57,1,0.2277436185200075
66,1,0.8916508187636533
67,0,3.660542449966532e-12
76,0,0.007075877743499291
84,1,0.9800164884798241
89,0,0.000793588416939778
102,1,0.9999999698707607
104,0,0.06508815797083141
112,1,0.991126407026365
118,0,0.9986431478671766
123,0,6.132027373875625e-05
126,0,0.9995749578208031
127,0,0.4334320404092045
135,1,0.9965219038706103
150,1,0.9999729877083228
190,1,0.9776549540880135
209,0,0.904873030442055
236,0,0.9979148914135831
258,0,0.9979192299885816
1,1,0.6116386135175848
16,0,0.022212580964892988
18,0,0.00020207902840895518
35,1,0.0009082272075263522
44,0,0.0005049802101428268
62,1,0.8404122003511992
78,1,0.0001284833131604481
82,1,0.00014372164627854026
90,1,0.8083570962600706
93,0,0.007475070401061762
97,0,0.26791713251641924
101,1,8.886471947901732e-05
120,0,0.00020544601597061673
122,1,0.9087148996982903
124,0,0.006072117720358247
129,0,0.8731969165475492
144,0,0.0037509304310709276
154,0,0.8354630119715968
170,0,0.0013870520242920887
178,0,0.9081827060807225
182,0,0.1834589639063738
184,1,1.7689172694350068e-05
210,0,0.0006749181993139312
216,1,0.0405460397325495
229,0,1.0
244,0,0.6162674867843432
257,1,0.9999939465457012
268,1,0.8735286180538563
14,1,0.4955331753795668
15,1,2.3535989845475702e-07
19,0,0.9921824805281534
43,1,0.0003769045306580937
53,1,0.26834553257974153
55,1,0.9994346298610942
72,0,0.004213589212778964
75,1,0.9717469773001483
98,0,8.50023776038091e-06
108,0,0.11652230298770484
134,1,0.9438821389497758
160,0,0.25221053305146207
165,0,0.9984033748555841
169,0,0.19352904168105364
173,1,0.3159153613794055
196,1,5.787138078197233e-05
204,0,8.193377173396318e-07
220,0,0.8922138761422896
222,0,4.475257660560106e-07
227,0,0.15336721560219305
231,0,0.00037953508564763527
233,0,0.725032595348374
234,0,0.0012439329633795204
239,0,0.9513737117647149
248,0,5.823449763503202e-06
263,1,0.9972346542414263
272,1,0.08757132380601218
9,0,8.525012620180135e-05
