,y_true,y_pred
4,1,0.68080485
14,1,0.94921833
15,0,0.1510757
22,1,0.9117777
27,0,0.052947044
34,0,0.28353676
40,0,0.123275794
51,0,0.052947044
73,1,0.95300734
82,0,0.13846922
98,0,0.2457066
113,0,0.053280987
120,1,0.95300734
122,1,0.9263363
129,0,0.060324423
130,0,0.2937814
133,0,0.062183812
147,0,0.07911865
186,1,0.8585963
204,1,0.83332413
223,0,0.14977923
227,0,0.06548213
231,1,0.87320334
242,1,0.95033544
245,1,0.93222976
247,1,0.93046653
17,1,0.8618649
18,0,0.04937633
28,0,0.37151688
29,0,0.08264717
32,0,0.21000965
33,0,0.056378298
36,1,0.9457359
46,1,0.9431428
48,1,0.9457359
54,0,0.04937633
59,1,0.82009387
62,0,0.056378298
65,0,0.04937633
86,0,0.053587813
95,1,0.9457359
114,1,0.21664888
140,1,0.92071325
142,0,0.088852845
197,1,0.9457359
202,1,0.9426448
222,1,0.8692977
226,0,0.8692977
228,0,0.061925948
236,1,0.89860934
246,0,0.04937633
255,0,0.07478462
3,0,0.088850886
13,0,0.17008387
25,1,0.95182383
31,0,0.051189
55,1,0.95182383
67,1,0.6793262
75,0,0.051189
83,0,0.051189
89,0,0.110993735
91,1,0.15699497
100,1,0.9453122
104,0,0.051189
106,0,0.19529952
109,0,0.088850886
143,0,0.1551087
170,0,0.05540963
176,1,0.9453122
184,0,0.0964849
192,1,0.9190128
196,1,0.93290395
198,1,0.95182383
199,1,0.95182383
215,0,0.051189
217,0,0.051189
233,1,0.95182383
258,1,0.95182383
0,0,0.7992501
5,0,0.050594907
37,0,0.08420794
38,1,0.91864854
52,0,0.052143343
69,0,0.050594907
77,1,0.92968714
96,0,0.052143343
103,1,0.768515
105,0,0.1307891
110,1,0.93005174
118,0,0.050594907
121,1,0.8750633
127,1,0.9317994
132,1,0.08420794
149,1,0.93005174
153,0,0.050594907
156,0,0.5212753
158,0,0.1071585
177,0,0.20683534
180,1,0.08420794
189,1,0.95028096
200,1,0.9280579
218,1,0.16604213
224,0,0.050594907
251,1,0.9317994
12,0,0.06177487
23,0,0.061527014
26,1,0.78897244
35,0,0.05322323
39,1,0.95146453
60,0,0.09410138
64,0,0.055017397
71,0,0.95146453
79,0,0.05313147
87,1,0.90686643
101,1,0.95146453
116,1,0.9444564
126,1,0.93834877
135,1,0.07813477
137,1,0.93550134
161,0,0.062488798
173,0,0.05588348
182,0,0.063843176
187,1,0.95146453
188,1,0.8624547
194,1,0.7836923
206,1,0.94851995
210,0,0.060054626
211,0,0.95146453
214,1,0.94493604
248,0,0.05322323
1,0,0.08042799
7,0,0.08178599
9,1,0.73918766
43,1,0.92394465
44,1,0.8908431
45,0,0.06878002
47,0,0.05120531
76,0,0.05508175
85,0,0.052620653
88,0,0.21074982
99,0,0.05120531
111,1,0.78271025
115,1,0.91750324
117,1,0.9513958
145,0,0.058860775
151,1,0.9220817
159,1,0.9438919
165,0,0.06878002
172,1,0.8888519
183,0,0.18849193
191,1,0.9513958
195,1,0.9474429
212,1,0.8299072
238,0,0.06110605
250,0,0.34322917
256,1,0.8400038
8,1,0.9382242
16,0,0.0668319
24,0,0.068776555
53,0,0.08861647
57,1,0.68610996
63,0,0.10927026
84,1,0.94574887
92,1,0.86304027
97,1,0.9508985
108,1,0.9056733
125,1,0.9508985
141,1,0.9344327
148,0,0.13122731
160,0,0.18338768
167,0,0.07019735
174,0,0.14629066
178,0,0.04922272
181,1,0.9408406
193,1,0.78741723
216,1,0.8766131
225,1,0.9508985
234,0,0.1558771
240,0,0.057708167
241,0,0.04922272
249,1,0.9508985
257,0,0.1240117
20,1,0.94048023
21,0,0.111581124
49,0,0.04775958
50,1,0.9367171
66,1,0.9457048
70,1,0.7088647
74,0,0.059735183
80,1,0.9511826
90,0,0.36315128
94,0,0.45407546
102,0,0.05176907
107,1,0.92924327
138,1,0.05176907
152,0,0.5036194
157,0,0.04775958
166,0,0.2999074
175,1,0.9511826
203,1,0.8985071
208,1,0.81521285
229,0,0.42928708
230,0,0.29994175
239,1,0.9511826
252,0,0.04775958
253,1,0.9402785
254,1,0.8209322
259,0,0.04775958
2,1,0.84580964
6,0,0.057269573
19,0,0.048897225
42,0,0.061580848
58,0,0.10936312
72,1,0.9292723
78,1,0.94569963
112,0,0.26363015
124,0,0.05678887
128,1,0.93136966
144,1,0.94939315
146,0,0.28129533
150,0,0.05185596
154,1,0.9306348
164,1,0.9472828
171,1,0.9322477
179,0,0.048897225
185,1,0.90302485
190,1,0.28129533
201,1,0.93402016
205,1,0.8572988
213,0,0.083886206
220,0,0.13035496
221,0,0.048897225
232,0,0.19422856
235,1,0.9322477
10,0,0.40942392
11,1,0.9405108
30,0,0.1303206
41,0,0.40068066
56,0,0.070701845
61,1,0.9405108
68,1,0.94396454
81,1,0.9449425
93,0,0.09342233
119,0,0.048120048
123,0,0.093609646
131,0,0.048120048
134,1,0.9492321
136,1,0.049140323
139,1,0.080164365
155,1,0.7910357
162,1,0.93562603
163,0,0.075013295
168,1,0.9361056
169,1,0.9405108
207,1,0.9440814
209,0,0.7294295
219,1,0.95140046
237,0,0.048120048
243,0,0.9361056
244,0,0.13896726
