,y_true,y_pred
12,1,0.34063688553720567
15,0,0.14768228424830276
20,0,0.001481310446979772
44,0,0.004249220669617341
50,0,0.12701329329417418
61,0,0.44124854525759677
68,0,0.25089174797053543
76,1,0.35340793513747754
84,0,0.9281093867569827
89,1,0.5361016448321201
96,1,0.1773519456457308
122,1,0.28626490131700716
126,0,0.025564161537203353
134,1,0.16144679961317243
141,0,0.08421482885898927
158,0,1.7726610289762254e-05
159,0,0.0009620772700591283
162,0,0.1435006404610952
167,0,0.01912097960384053
171,0,0.775035343858891
195,0,0.22475231077804436
208,0,0.10297562290953832
1,0,0.2748101764509669
21,0,0.16552869026218378
28,0,0.39149775704682976
30,0,2.094108866982319e-06
42,0,0.013106599633919273
43,0,0.9638170024740905
59,0,0.3588530882394116
65,1,0.019418441248528654
67,0,0.18546642988256057
70,1,0.005430969912026327
77,1,0.007092026033484487
80,1,0.7655310801940639
90,0,0.027407451225749408
100,0,0.14436374964635235
101,0,0.00012490542930071062
103,0,0.5903298901612737
105,1,0.0012972503073415459
138,1,0.15674152670751632
163,0,0.0531937655622109
189,0,0.2759688170210858
205,0,0.041207360326895745
5,0,0.0068117308102055955
13,0,0.30048520733012696
16,1,0.9870550656206749
18,0,0.16150967383822226
35,1,0.715706187354894
48,1,0.7201804115234619
55,1,0.25231020584607733
62,0,0.9983426189948762
63,0,0.018250658448890622
93,0,0.3766140153446522
94,0,0.006744005260547082
107,0,0.28134324483972023
114,0,0.1283222001593173
132,0,0.0004142700470844567
139,0,0.25480155818959843
142,0,0.128719613296167
144,1,0.13293073773065678
153,1,0.42500751149883925
164,0,0.2680159019041014
184,0,0.009268412928682454
193,0,0.04818657202897819
9,0,0.5047935498832825
17,1,0.675853505146865
22,1,0.20470773760515337
26,0,0.4519687393124936
52,0,0.2253166786145545
72,1,0.7516540979904696
87,0,0.2535934809308904
110,0,0.28519002744754607
116,1,0.006677644177352105
125,0,0.9417082736090332
131,0,0.8007829204152358
137,1,0.8336747420165467
170,1,0.9066082867569513
173,0,0.7225718412789264
175,0,0.006934731754944394
177,0,0.042117989204046434
182,0,0.0009940015880109943
185,0,0.023462339105218923
187,0,6.669044953909011e-06
190,0,1.3504923914709786e-07
196,0,0.0016300567739295211
7,0,0.6160138355008082
37,1,0.42004619220515516
39,0,0.5876292980327574
54,0,0.29003766153876065
73,0,0.006449356434736124
79,0,0.07980019083554753
88,0,7.362796008716429e-06
92,1,0.03193920466632743
95,0,0.8957041425935439
102,1,0.01616664773228335
113,0,0.1652483207541691
115,1,0.07299931840896759
121,0,0.9996351740376207
136,1,0.753061919087537
146,1,0.09898269089372037
147,0,0.4641143051399036
165,0,0.000604265356910878
172,0,3.149636831940325e-06
179,0,0.10133619969277964
202,0,0.03158323304280831
206,0,0.015694703701914413
0,0,0.1808729644402011
2,0,0.4419340915468116
3,0,0.32994800864167545
6,0,0.8274720814352574
10,0,0.7649558998149698
11,1,0.881206244070474
19,1,0.9992227372340217
29,0,2.8280760021201237e-05
78,1,0.37557594429995506
98,1,0.14003388680591253
123,0,0.2941354154253057
133,0,0.10613180244097344
135,0,0.10148965709420645
143,1,0.06335628534431902
145,1,0.010526713724057762
151,0,0.0016833793668757824
155,0,3.037153025179497e-10
181,0,0.8991580568256817
186,0,0.06324158167563318
188,0,5.6302314150188855e-06
201,0,5.908521539154647e-06
14,1,0.1916898454066838
33,1,0.5995649361972814
40,0,0.026618168634596803
41,1,0.9429440918744058
53,1,0.6542624750667133
60,0,0.04548947661801092
99,0,0.22028878588205367
106,0,0.19255747378018517
118,0,0.012544561209240373
119,0,0.13403258122235723
124,0,0.6665233261403686
128,0,0.03151536049871932
129,1,0.7950278050793762
148,0,0.09968015263600086
157,1,0.09363635527949156
169,0,1.144980354702276e-06
183,0,0.26287777748465857
198,0,0.13813785713641047
199,0,0.1476456799641772
209,0,0.4410923319618871
210,0,0.007081145866247564
24,0,0.2680142564340893
38,0,2.6141287098104874e-11
45,1,0.09169613874245215
56,1,0.9999549001517067
69,0,0.14386298214549406
75,0,0.19425931996865578
82,0,0.03197175255923822
83,0,0.7116959456364057
85,1,0.027911755710846264
109,0,0.9127165086158912
111,0,0.0009620731545167397
117,1,0.7207364115907262
140,0,0.8768413850191494
150,1,0.8746667251309899
156,1,0.44718119534861395
168,0,0.08721031960755948
174,0,0.7676067985419956
176,0,0.001442703670899965
178,0,0.031085719517412107
200,0,2.295158238005474e-13
207,0,0.009510756080587561
8,1,0.7239376753019361
27,0,0.748434944556966
