,y_true,y_pred
4,1,0.5709436110255475
14,1,0.8537512498136725
15,0,0.1576421822511358
22,1,0.870007726189936
27,0,0.18617008200783644
34,0,0.15218659065049117
40,0,0.15165165712952436
51,0,0.21001090530697
73,1,0.884772182612355
82,0,0.14623407738628724
98,0,0.2248515333049847
113,0,0.31513897721140766
120,1,0.8856300532509772
122,1,0.8691717078885409
129,0,0.4393681148878349
130,0,0.505569582817082
133,0,0.15798608237621456
147,0,0.8751736602986887
186,1,0.19498506515858552
204,1,0.15037419183578554
223,0,0.16008739853143886
227,0,0.1466572090768599
231,1,0.14742962610406113
242,1,0.8537579015445106
245,1,0.8476307035284738
247,1,0.8601888578625305
17,1,0.8071958019846407
18,0,0.8079579571113374
28,0,0.45660808186210317
29,0,0.16444046823414646
32,0,0.7824433554192026
33,0,0.16883308622013923
36,1,0.8097437837341113
46,1,0.7871075535545357
48,1,0.8093558414563888
54,0,0.125476351503751
59,1,0.5549879976027823
62,0,0.6535917066129021
65,0,0.7843154376447812
86,0,0.16568104936927402
95,1,0.7995832289498417
114,1,0.7928664980275322
140,1,0.7601684842279868
142,0,0.16114671658638938
197,1,0.7982628975935092
202,1,0.5884416898973618
222,1,0.7914588422493554
226,0,0.779627616611324
228,0,0.11771814152532221
236,1,0.14936233256403408
246,0,0.16811695041951555
255,0,0.8110717976035291
3,0,0.2583757769144518
13,0,0.1657856927208977
25,1,0.8123277581523504
31,0,0.37516204992879154
55,1,0.6600882481614774
67,1,0.18246940097108272
75,0,0.15963459018358284
83,0,0.47238963949500784
89,0,0.9028000272203107
91,1,0.36190135054636186
100,1,0.9015947281635251
104,0,0.17120179973192226
106,0,0.8964898848179623
109,0,0.24718487459322475
143,0,0.17415726222793756
170,0,0.16102692853220874
176,1,0.907475019083471
184,0,0.18934151934852794
192,1,0.8830583833972385
196,1,0.8090562627383966
198,1,0.5
199,1,0.43197283021207156
215,0,0.16604941585424296
217,0,0.23057122610118677
233,1,0.8693053270671798
258,1,0.3387469124498759
0,0,0.8602456277565501
5,0,0.1864938652861807
37,0,0.1864944463838827
38,1,0.5458787436178569
52,0,0.1775267064777637
69,0,0.18025528816996803
77,1,0.8678983342877721
96,0,0.17898152672881834
103,1,0.8654099904416699
105,0,0.8917702681698034
110,1,0.8730505038681535
118,0,0.17681408266813403
121,1,0.17780088868986269
127,1,0.886937811621909
132,1,0.17793966133901734
149,1,0.8838394029562142
153,0,0.17671871567925912
156,0,0.27978461241344377
158,0,0.2521563261561447
177,0,0.2998139474768474
180,1,0.17678107640123686
189,1,0.8672650171676002
200,1,0.8525925744827458
218,1,0.671625495957223
224,0,0.176761588640855
251,1,0.48684916045907367
12,0,0.5245020296228579
23,0,0.1767722970571515
26,1,0.20308102726812208
35,0,0.22115475003379556
39,1,0.824419239347519
60,0,0.18788171648312185
64,0,0.16039699473847713
71,0,0.2839855972705692
79,0,0.47809964082936335
87,1,0.18877144958664893
101,1,0.8762152563830324
116,1,0.4662186724915208
126,1,0.3412260749162618
135,1,0.14153912838312252
137,1,0.8976623623177695
161,0,0.2961899639754209
173,0,0.14633332810404107
182,0,0.13994563935238638
187,1,0.8762392012272132
188,1,0.8399421977601982
194,1,0.20180575135557777
206,1,0.816613349007829
210,0,0.7109974397783241
211,0,0.7571278497848283
214,1,0.8727120887651741
248,0,0.3166965111330199
1,0,0.5375026856680313
7,0,0.17703037644052036
9,1,0.8828047929216686
43,1,0.3135236564051361
44,1,0.9132164088614362
45,0,0.14031108745090384
47,0,0.18974133185313216
76,0,0.1457608748895305
85,0,0.16985285501780473
88,0,0.9077636021032885
99,0,0.21744135228999095
111,1,0.2571843519341727
115,1,0.8998878222100717
117,1,0.7584176659521493
145,0,0.16076621287647205
151,1,0.23049149809370958
159,1,0.8867077694978867
165,0,0.4211696145577559
172,1,0.5583007459598722
183,0,0.765372410299177
191,1,0.7870848283810727
195,1,0.33379550245738476
212,1,0.7779890722095635
238,0,0.1406412042789615
250,0,0.6397154942559494
256,1,0.13835549579306217
8,1,0.47166395184117743
16,0,0.17987026384295304
24,0,0.17114525137455616
53,0,0.17066887192607652
57,1,0.8802978259131482
63,0,0.4186228072826133
84,1,0.8287685524908774
92,1,0.2791777795889886
