,y_true,y_pred
28,1,0.41856188
31,0,0.4272705
35,0,0.4272705
38,0,0.41856188
51,1,0.4603687
57,0,0.4435989
60,0,0.44851643
86,0,0.44851643
94,0,0.45337376
111,0,0.44908607
133,0,0.45069438
171,0,0.41856188
180,0,0.41856188
181,0,0.41856188
191,0,0.46034715
201,0,0.405492
208,1,0.46034715
215,0,0.5027722
217,0,0.45337376
268,0,0.46727204
271,0,0.45353407
274,0,0.4501593
280,0,0.45321098
282,0,0.41856188
288,0,0.405492
292,1,0.4522455
305,0,0.46034715
307,0,0.4534151
312,0,0.493305
316,0,0.45353407
317,0,0.4558469
337,0,0.405492
338,0,0.43198848
342,1,0.5690712
343,0,0.45064223
344,0,0.41856188
348,0,0.4500391
353,0,0.45353407
355,0,0.4534151
357,0,0.41856188
361,1,0.41856188
395,1,0.4272705
411,0,0.4522455
423,1,0.4435989
432,0,0.405492
444,1,0.41856188
446,1,0.405492
475,1,0.493305
477,0,0.46034715
483,1,0.41856188
493,1,0.4533681
541,0,0.41856188
547,0,0.41856188
557,0,0.405492
558,0,0.45280248
559,0,0.405492
570,0,0.405492
579,1,0.4603687
580,0,0.5690712
595,1,0.405492
600,0,0.41856188
624,0,0.4533681
625,0,0.5383494
632,0,0.44781306
662,1,0.45353407
663,0,0.41856188
669,0,0.4534151
673,0,0.44851643
678,0,0.45611018
684,1,0.44853783
692,1,0.493305
699,0,0.46727204
703,0,0.41856188
716,0,0.45337376
732,0,0.4559246
735,0,0.4534151
762,0,0.4272705
2,0,0.4068587
6,0,0.4920442
12,0,0.42174935
24,0,0.45885134
34,0,0.44513112
41,0,0.42762908
43,0,0.44961065
67,0,0.43140152
70,0,0.49237564
79,0,0.42967945
87,0,0.40699455
99,0,0.42174935
103,0,0.4521796
104,1,0.4398603
106,0,0.42174935
114,0,0.46454516
119,0,0.4068587
139,0,0.4068587
148,0,0.43697894
156,0,0.42174935
165,0,0.5137727
168,0,0.45885134
170,0,0.47138456
173,1,0.44867486
175,0,0.43697894
177,0,0.42762908
193,0,0.44513112
194,0,0.43697894
195,1,0.4068587
198,1,0.44513112
218,0,0.51254034
220,0,0.4544609
234,0,0.42174935
264,0,0.45885134
269,1,0.45885134
295,1,0.54639167
306,0,0.4068587
320,0,0.50357914
324,1,0.42174935
332,0,0.4068587
358,1,0.48682103
376,0,0.45885134
390,0,0.42762908
393,0,0.4381847
398,1,0.5137727
410,1,0.42967945
418,0,0.4600329
419,0,0.4544609
449,0,0.45885134
453,0,0.42174935
459,1,0.42533422
497,0,0.45885134
499,1,0.4555828
525,0,0.49187052
526,1,0.45885134
542,0,0.43373305
549,0,0.45885134
551,0,0.4068587
566,1,0.43882093
569,0,0.40895978
607,0,0.4068587
615,0,0.43882093
619,0,0.4521796
626,1,0.48284784
635,1,0.42762908
654,0,0.40699455
661,1,0.4920442
666,0,0.4472703
670,1,0.43337217
696,0,0.4544609
701,0,0.43697894
711,0,0.54639167
752,0,0.45007738
754,0,0.4544609
763,0,0.42762908
764,0,0.42762908
767,0,0.43697894
8,0,0.43072417
39,0,0.41493544
50,1,0.43092418
56,0,0.43485108
63,1,0.43072417
69,0,0.43072417
82,1,0.448801
96,0,0.4192104
98,0,0.41493544
101,1,0.43072417
105,1,0.43072417
112,1,0.43720824
125,0,0.43072417
128,0,0.4098894
144,0,0.41493544
147,0,0.43485108
151,1,0.50246716
152,0,0.4151419
162,0,0.43072417
167,0,0.43072417
172,0,0.4151419
204,0,0.43060574
245,0,0.43392816
246,0,0.49273786
266,0,0.41493544
272,0,0.4151419
299,0,0.43072417
300,0,0.5185534
304,0,0.43072417
309,0,0.43072417
331,1,0.43072417
359,0,0.5
366,1,0.43060574
368,0,0.5579545
378,0,0.44058362
379,1,0.43720824
384,0,0.43392816
399,0,0.41493544
412,0,0.43082556
429,0,0.4151419
439,0,0.43072417
441,0,0.46814814
447,0,0.43485108
450,0,0.43485108
455,1,0.4151419
461,0,0.43060574
472,0,0.5575045
479,0,0.43072417
485,1,0.46814814
510,0,0.42650804
517,0,0.4151419
519,0,0.41493544
527,1,0.48455766
528,0,0.43072417
536,0,0.45566526
545,0,0.43392816
548,0,0.43072417
556,0,0.46115643
560,0,0.5561783
561,0,0.43072417
576,1,0.48455766
614,0,0.448801
631,0,0.5575045
643,0,0.43072417
645,1,0.50974464
651,0,0.448801
656,0,0.44058362
659,0,0.43072417
671,0,0.44058362
690,0,0.52888024
722,0,0.50619805
729,1,0.4098894
738,0,0.43060574
742,1,0.46814814
751,0,0.43072417
755,1,0.44058362
761,0,0.43072417
11,1,0.44959006
15,0,0.4115297
19,0,0.46459785
22,0,0.43992418
27,0,0.46834224
30,0,0.427086
55,0,0.4512373
71,0,0.43401027
73,0,0.43401027
74,0,0.44216558
80,0,0.46766657
107,0,0.4115297
129,0,0.43401027
142,0,0.45588973
146,0,0.42866707
158,0,0.4115297
159,0,0.4998203
174,0,0.44959006
196,1,0.43401027
216,0,0.44216558
221,1,0.4202864
242,0,0.42866707
249,1,0.46042418
250,0,0.4115297
254,0,0.46247345
259,1,0.4684964
265,0,0.4512373
285,0,0.45451388
294,1,0.5
308,1,0.427086
314,0,0.4874143
325,0,0.4115297
327,0,0.45451388
333,0,0.47206977
352,0,0.4115297
356,0,0.43401027
363,1,0.47387567
365,1,0.4512373
371,0,0.4684964
380,1,0.477766
383,0,0.48569313
403,0,0.4115297
417,1,0.44959006
437,0,0.48671195
462,0,0.43401027
463,0,0.43401027
474,0,0.44216558
478,0,0.4554899
498,0,0.42866707
513,0,0.4512373
520,0,0.43303314
524,0,0.42866707
532,0,0.44959006
553,0,0.43992418
565,0,0.4115297
575,0,0.4202864
584,0,0.4874143
590,1,0.44216558
592,0,0.43401027
598,1,0.4115297
599,1,0.4115297
608,0,0.45691526
612,0,0.44216558
617,0,0.42866707
630,0,0.43401027
633,1,0.43401027
636,0,0.48569313
646,1,0.42866707
650,1,0.44959006
676,0,0.4115297
677,0,0.4202864
689,0,0.45043394
702,0,0.5
728,0,0.45451388
741,0,0.4115297
744,1,0.45691526
758,0,0.42866707
7,0,0.4262694
21,1,0.4901237
42,0,0.42891115
54,0,0.46183005
64,1,0.4262694
90,0,0.46845502
113,1,0.42891115
120,1,0.4262694
123,0,0.4262694
124,0,0.4262694
127,1,0.41525608
138,0,0.4262694
161,0,0.4262694
163,0,0.4918987
169,0,0.44702822
188,0,0.46183005
189,0,0.48815194
190,1,0.47421154
202,0,0.48128456
205,0,0.4262694
211,0,0.42891115
212,0,0.4395373
219,0,0.4826528
222,0,0.46183005
232,0,0.4262694
240,0,0.42891115
253,0,0.42891115
275,0,0.4262694
281,0,0.4262694
287,0,0.4262694
311,0,0.4494847
319,0,0.4262694
330,0,0.4494847
339,0,0.4262694
354,0,0.47055224
360,1,0.42891115
362,0,0.4395373
374,1,0.4262694
392,1,0.4262694
413,0,0.46183005
425,0,0.4262694
430,0,0.4918987
434,1,0.4262694
451,0,0.4262694
456,0,0.4262694
458,0,0.4262694
465,0,0.42891115
490,0,0.4262694
511,1,0.49944782
522,0,0.48477194
523,1,0.4262694
539,0,0.42891115
550,0,0.4494847
552,0,0.46690273
562,0,0.4582365
571,0,0.4861516
586,0,0.4262694
589,0,0.4262694
601,0,0.4395373
616,0,0.4262694
620,1,0.43452626
628,0,0.43452626
638,0,0.4262694
641,0,0.47485897
648,1,0.4262694
658,1,0.4262694
681,0,0.44702822
688,0,0.4262694
691,1,0.4624931
693,1,0.42891115
706,1,0.4262694
715,0,0.4262694
719,0,0.4494847
727,0,0.47421154
734,0,0.47421154
740,0,0.46183005
765,0,0.4262694
5,0,0.42431504
13,1,0.4503979
17,1,0.4503979
45,0,0.4291015
49,1,0.42431504
53,1,0.43346846
81,1,0.4523794
83,0,0.42158386
88,0,0.4310703
93,0,0.43159482
95,1,0.448184
97,0,0.41892463
108,1,0.41892463
115,0,0.4523794
117,1,0.41875926
132,0,0.4308175
134,0,0.5088318
149,0,0.43159482
183,1,0.48064518
186,0,0.42431504
187,0,0.4523794
197,0,0.4503979
200,0,0.43274528
203,0,0.41892463
209,1,0.42735884
235,1,0.42735884
239,1,0.45231837
267,0,0.42735884
278,0,0.4523794
286,0,0.42735884
290,0,0.4523794
301,0,0.41892463
302,0,0.4503979
310,0,0.44064268
313,0,0.41892463
323,0,0.46556067
334,0,0.44574818
335,0,0.41892463
336,0,0.41875926
349,0,0.4310703
350,0,0.4523794
377,0,0.44064268
405,0,0.42735884
406,0,0.4308175
415,0,0.4523794
420,0,0.42431504
428,0,0.44385344
436,0,0.4523794
443,0,0.42735884
454,0,0.42158386
464,0,0.44385344
476,0,0.44946143
502,1,0.41875926
507,0,0.43044502
508,1,0.50761646
514,0,0.448984
518,0,0.41892463
535,0,0.4310703
573,0,0.4503979
593,1,0.44229078
596,1,0.43044502
622,1,0.4371331
623,1,0.448184
629,0,0.5311661
664,0,0.46684578
665,0,0.4503979
667,0,0.45231837
679,0,0.41892463
680,0,0.41892463
712,0,0.42415893
714,0,0.43159482
717,0,0.45231837
736,0,0.42431504
739,1,0.41892463
748,0,0.46684578
750,0,0.42158386
757,0,0.43346846
0,0,0.42699882
9,0,0.42097723
29,0,0.43352303
47,0,0.46072975
59,0,0.42669758
68,1,0.4498051
76,0,0.46072975
84,1,0.46102673
100,0,0.41506195
102,0,0.42097723
110,0,0.43007353
130,0,0.46987802
136,0,0.4357033
154,0,0.42072138
178,0,0.4743238
179,0,0.4468183
199,1,0.46072975
206,0,0.4495623
226,1,0.43688545
229,0,0.43700853
231,0,0.48293144
236,1,0.45097426
238,0,0.4743238
241,1,0.46102673
261,0,0.45912442
296,0,0.42072138
297,0,0.43120843
315,0,0.47330254
318,1,0.43425202
340,0,0.45697173
381,0,0.43049154
386,0,0.46102673
389,0,0.42699882
391,0,0.42097723
394,1,0.46102673
401,0,0.43205696
404,0,0.46102673
409,0,0.42235938
416,0,0.46102673
427,1,0.43363696
433,1,0.49033958
442,0,0.46102673
452,0,0.42235938
466,0,0.47382697
469,0,0.45329982
471,0,0.46072975
473,0,0.42699882
481,0,0.4743238
487,0,0.45790455
492,1,0.41506195
496,0,0.42235938
501,0,0.45790455
506,0,0.46102673
516,1,0.42072138
530,0,0.41506195
531,0,0.428866
555,1,0.46987802
583,1,0.46102673
585,0,0.43412536
587,0,0.49620315
588,0,0.46072975
591,1,0.42699882
597,1,0.44303757
603,1,0.4485521
613,0,0.47330254
621,0,0.42669758
640,0,0.45912442
644,0,0.46102673
675,0,0.4357033
694,0,0.4468183
698,0,0.42097723
709,0,0.46102673
713,1,0.47306472
718,0,0.43120843
743,0,0.4360102
753,0,0.44303757
760,1,0.4688526
1,0,0.4237532
16,0,0.42734075
37,0,0.43979448
40,0,0.4237532
46,0,0.46116114
48,0,0.46011275
58,0,0.4982155
77,0,0.46011275
78,0,0.43958455
85,1,0.45201868
91,1,0.43602788
92,0,0.4619952
116,0,0.4237532
122,0,0.4237532
145,1,0.42734075
155,1,0.47564724
157,0,0.42734075
160,0,0.43344557
192,0,0.4619952
210,0,0.4237532
224,0,0.4237532
225,0,0.42734075
237,0,0.4237532
247,0,0.4237532
248,0,0.45816204
255,0,0.4237532
263,0,0.4306818
276,0,0.42734075
277,0,0.46011275
283,1,0.4421365
284,0,0.43958455
303,0,0.4237532
388,0,0.42734075
396,0,0.42734075
400,0,0.4237532
402,0,0.4306818
435,0,0.4306818
457,1,0.4237532
460,0,0.43977657
468,0,0.4237532
482,0,0.4306818
486,1,0.4306818
488,0,0.44522905
489,0,0.50548756
495,0,0.42734075
503,0,0.4237532
505,0,0.42734075
515,0,0.42734075
529,0,0.4656403
534,0,0.4306818
544,0,0.4237532
563,0,0.4237532
578,1,0.4306818
594,1,0.44522905
602,1,0.4849157
606,0,0.42905974
609,0,0.44144398
627,0,0.43344557
639,1,0.4237532
642,0,0.43344557
653,1,0.4541378
672,1,0.42905974
682,0,0.43344557
683,1,0.4541378
685,1,0.4793464
686,0,0.4237532
697,1,0.47208232
705,0,0.4979076
708,0,0.4237532
710,1,0.43344557
720,1,0.42734075
737,0,0.4306818
745,0,0.4237532
747,1,0.47208232
756,0,0.4237532
759,0,0.5055539
766,0,0.4708196
3,0,0.4635177
4,0,0.5575045
18,1,0.50775087
23,1,0.5575045
33,0,0.4420851
44,1,0.4522159
61,0,0.4420851
62,0,0.43678936
66,0,0.4218723
89,1,0.44028762
118,1,0.4218723
121,0,0.4278219
126,0,0.46766248
135,0,0.4278219
140,0,0.42426774
176,0,0.42426774
227,1,0.4527937
228,0,0.49949482
230,0,0.45319614
243,0,0.4218723
251,1,0.4531637
252,0,0.42288503
257,0,0.43678936
260,1,0.44787428
270,0,0.41748774
289,0,0.4278219
293,0,0.42288503
298,1,0.4167778
321,0,0.42288503
329,0,0.42426774
346,1,0.42662597
347,0,0.41748774
364,1,0.43270448
369,0,0.42426774
370,0,0.42662597
372,0,0.42662597
375,0,0.41748774
382,0,0.4420851
385,1,0.44787428
387,0,0.43678936
431,0,0.44856092
438,0,0.43806008
440,0,0.44787428
445,0,0.42426774
467,0,0.45730728
470,0,0.41748774
484,0,0.45623
491,0,0.41748774
504,1,0.4278219
512,0,0.4531637
538,1,0.5575045
543,0,0.45797396
546,0,0.448451
554,0,0.4518098
564,0,0.4531637
568,1,0.42426774
572,0,0.49998516
574,0,0.41748774
577,0,0.41748774
582,0,0.41748774
605,0,0.4420851
634,0,0.42662597
637,0,0.42771262
647,1,0.42771262
655,0,0.41748774
674,0,0.42426774
695,0,0.43798915
704,0,0.42771262
707,1,0.44787428
724,0,0.43798915
726,0,0.45112276
730,0,0.42657697
731,0,0.5004619
733,0,0.43798915
746,0,0.53781295
749,1,0.45112276
10,0,0.4220921
14,0,0.4220921
20,1,0.4547232
25,0,0.4220921
26,1,0.45599702
32,0,0.4220921
36,0,0.4093456
52,0,0.4220921
65,1,0.47669923
72,1,0.4093456
75,0,0.4220921
