,y_true,y_pred
28,1,0.23898867544496738
31,0,0.23839645960094658
35,0,0.23899659553635777
38,0,0.2390949931946472
51,1,0.23903654850764766
57,0,0.23919650866928854
60,0,0.23909525845777732
86,0,0.23903630987729518
94,0,0.2392725624063161
111,0,0.23934240089158768
133,0,0.23901816277964436
171,0,0.23964146664950084
180,0,0.23898823213428982
181,0,0.2391359330485987
191,0,0.2389674458944446
201,0,0.23948755994917956
208,1,0.23915596612120837
215,0,0.23909250234133586
217,0,0.23816458800734414
268,0,0.2389927997230429
271,0,0.23899406032591533
274,0,0.23907907181782503
280,0,0.23898068477315415
282,0,0.23901461118037706
288,0,0.23906307171854482
292,1,0.2390203461804747
305,0,0.239147932104256
307,0,0.23889651185643335
312,0,0.2390824681085389
316,0,0.23883602459431946
317,0,0.2391576472061315
337,0,0.23905307674701626
338,0,0.23900595497440533
342,1,0.23926702967123267
343,0,0.23898496433770067
344,0,0.239220452623233
348,0,0.23900132840678537
353,0,0.2389285300614981
355,0,0.238258100490724
357,0,0.23910389449053673
361,1,0.23896509782735403
395,1,0.23800702602337023
411,0,0.23892238467182814
423,1,0.23884719688716893
432,0,0.23854801204752138
444,1,0.23886675269452087
446,1,0.23904249495835095
475,1,0.23916931459408097
477,0,0.2390753936164411
483,1,0.23832850371618908
493,1,0.2393362618054841
541,0,0.23884273215402274
547,0,0.2389830611883387
557,0,0.23622351042010648
558,0,0.23898212449925416
559,0,0.23875608317622196
570,0,0.23928176055946027
579,1,0.23910876584056195
580,0,0.23921643386947342
595,1,0.23985462793943038
600,0,0.2383756732246512
624,0,0.23910922251806213
625,0,0.23833846921082033
632,0,0.2391648555472875
662,1,0.23786562205606407
663,0,0.23849696288039238
669,0,0.23901993505682118
673,0,0.23907112476300474
678,0,0.23904865172387882
684,1,0.23910244757722224
692,1,0.23865860456711727
699,0,0.23930366722868782
703,0,0.23863695781481858
716,0,0.23908787229956918
732,0,0.23779068329174133
735,0,0.2387142730708223
762,0,0.2393697755917394
2,0,0.23858234085092458
6,0,0.2399769886501689
12,0,0.23795267660245017
24,0,0.23677864866813306
34,0,0.23868599916464192
41,0,0.24354036867237425
43,0,0.23874244474503128
67,0,0.2400067998147797
70,0,0.23831698285380207
79,0,0.23927854215633254
87,0,0.24411687585079464
99,0,0.2416309262900146
103,0,0.2398877225485877
104,1,0.23903117261109175
106,0,0.24035109025467488
114,0,0.24088813712758583
119,0,0.2430451955160616
139,0,0.24077359964339268
148,0,0.23965390626340577
156,0,0.2429444269766013
165,0,0.23473986286532358
168,0,0.24086717415375328
170,0,0.2404346360717479
173,1,0.24010006453623653
175,0,0.24018445761305535
177,0,0.24149461770027342
193,0,0.23867748699618768
194,0,0.23997400362309024
195,1,0.24100011900784374
198,1,0.2400907995622983
218,0,0.23998242477579623
220,0,0.23508371664126843
234,0,0.24009403199095483
264,0,0.24096470108800302
269,1,0.24032443135008166
295,1,0.2405198037796475
306,0,0.2440389991255824
320,0,0.2400858847633901
324,1,0.2409377352871694
332,0,0.24098094784407262
358,1,0.24154415500780538
376,0,0.2404301532845427
390,0,0.2402605513663281
393,0,0.2398142816382743
398,1,0.2390199032410824
410,1,0.23870837154443958
418,0,0.23870493183361935
419,0,0.24099011214654123
449,0,0.2400803386817596
453,0,0.23984837200593442
459,1,0.2410488023813845
497,0,0.2402353401145399
499,1,0.23215454109697278
525,0,0.23653405188228607
526,1,0.240568942355558
542,0,0.24086608661522363
549,0,0.24027703977326498
551,0,0.23975450693523825
566,1,0.24096416097732196
569,0,0.23923848586433394
607,0,0.2412750759526524
615,0,0.23931189767396172
619,0,0.24001715953059302
626,1,0.24585185908281249
635,1,0.24062465502660949
654,0,0.2406322000899297
661,1,0.23088885809966533
666,0,0.2405876709292052
670,1,0.2317755117899875
696,0,0.23678972210585905
701,0,0.22171270002685037
711,0,0.23901348934821728
752,0,0.23675429013240568
754,0,0.23998472317236838
763,0,0.2400212951333003
764,0,0.2396517768093776
767,0,0.24007303919832232
8,0,0.24384742516221675
39,0,0.24762843061105186
50,1,0.23955108021606283
56,0,0.24145500597603212
63,1,0.2401998635671471
69,0,0.24440222715247087
82,1,0.18677832103838418
96,0,0.24574347208618402
98,0,0.2427724125507356
101,1,0.2423341745850023
105,1,0.2430961838386454
112,1,0.2449599596098883
125,0,0.256235992937144
128,0,0.24038042169526938
144,0,0.2462682948037312
147,0,0.24187008467691895
151,1,0.24271629206972634
152,0,0.24662819083404533
162,0,0.24415654909394427
167,0,0.24471166656891416
172,0,0.22167153485171834
204,0,0.23587510839696174
245,0,0.24297092260864772
246,0,0.24021051540739433
266,0,0.24927470580952396
272,0,0.24332704815835238
299,0,0.2405041894556027
300,0,0.2403595301419296
304,0,0.24312487643273145
309,0,0.23904691095295122
331,1,0.24330402856359717
359,0,0.2431068835847429
366,1,0.24362322634873357
368,0,0.24336320197645284
378,0,0.2452862305031912
379,1,0.24428368938401093
384,0,0.2391920600188843
399,0,0.2325564615907641
412,0,0.24492570593478413
429,0,0.245249140540714
439,0,0.24511860116134074
441,0,0.1874691631327311
447,0,0.2558139029766361
450,0,0.23917166593101455
455,1,0.24247176423627606
461,0,0.24174852783065534
472,0,0.24260793922832097
479,0,0.24204657964503887
485,1,0.22521615945730233
510,0,0.2647648320711511
517,0,0.10114805026130105
519,0,0.24562030142951788
527,1,0.2417001410678962
528,0,0.24073266134246235
536,0,0.23673496888786172
545,0,0.2362341391971268
548,0,0.2520551105719107
556,0,0.24302494535730162
560,0,0.24307619205220685
561,0,0.2436676656663305
576,1,0.21477297147199267
614,0,0.2413836557928106
631,0,0.2636715582078909
643,0,0.24165537812287327
645,1,0.2169240685058861
651,0,0.20267508963719852
656,0,0.24277314604183708
659,0,0.24867785264459097
671,0,0.2487667746081775
690,0,0.20051480796646937
722,0,0.2437977905560282
729,1,0.24142519043457725
738,0,0.23833670582992117
742,1,0.24341362865467855
751,0,0.23672422541961233
755,1,0.24132324493330032
761,0,0.24464602831818769
11,1,0.2418894207483153
15,0,0.24382166452966145
19,0,0.2416484625744422
22,0,0.24178737201759867
27,0,0.24161400527053076
30,0,0.23877097930281657
55,0,0.24176761440817912
71,0,0.2540086616875507
73,0,0.2447374101649175
74,0,0.23662213158981438
80,0,0.2427299005042907
107,0,0.2424861896879143
129,0,0.24430304579942028
142,0,0.24310730747707673
146,0,0.2448900278794785
158,0,0.24442070388064707
159,0,0.23790830076182876
174,0,0.2401978457402293
196,1,0.21951379247851593
216,0,0.25269045987171956
221,1,0.24220895427771952
242,0,0.24818836784276116
249,1,0.23351169028215457
250,0,0.24285617629338177
254,0,0.2258447655740537
259,1,0.19941892972820716
265,0,0.2413607749044156
285,0,0.24613425134507957
294,1,0.2426578128963123
308,1,0.24689831493970837
314,0,0.24201379499331518
325,0,0.2421811692259496
327,0,0.24249516713473404
333,0,0.25761919471258804
352,0,0.2449552635289386
356,0,0.24196052421099482
363,1,0.24088782119700958
365,1,0.2401921417148797
371,0,0.21782267672471714
380,1,0.24541873688037982
383,0,0.2434352488796587
403,0,0.20996962374867165
417,1,0.2429139765778004
437,0,0.24520263297808617
462,0,0.23169188689465892
463,0,0.24460277726845434
474,0,0.22135850960755096
